I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1083, -361, 722, 722, -902, 180, 39, -97, 165, 58, 107, 195, 
-1083, -361, 722, 722, -902, 180, 39, -97, 165, 58, 107, 195, 
-1083, -361, 722, 722, -902, 180, 39, -97, 165, 58, 107, 195, 
-1083, -361, 722, 722, -902, 180, 39, -97, 165, 58, 107, 195, 
-1083, -356, 727, 719, -905, 185, 29, -102, 156, 48, 117, 204, 
-1083, -351, 732, 717, -907, 190, 29, -107, 156, 48, 117, 204, 
-1083, -346, 736, 714, -910, 195, 29, -112, 156, 48, 117, 204, 
-1083, -341, 741, 712, -912, 200, 29, -117, 156, 48, 117, 204, 
-1083, -326, 756, 705, -919, 214, 39, -107, 170, 53, 126, 204, 
-1083, -322, 761, 702, -922, 219, 39, -107, 175, 58, 126, 204, 
-1083, -317, 766, 700, -924, 224, 39, -107, 180, 63, 126, 204, 
-1083, -312, 771, 697, -927, 229, 39, -107, 185, 68, 126, 204, 
-1093, -317, 775, 705, -934, 229, 39, -117, 170, 53, 112, 195, 
-1093, -322, 771, 707, -932, 224, 39, -117, 165, 48, 107, 195, 
-1093, -326, 766, 710, -929, 219, 39, -117, 161, 43, 102, 195, 
-1093, -331, 761, 712, -927, 214, 39, -117, 156, 39, 97, 195, 
-1083, -322, 761, 702, -922, 219, 29, -117, 161, 53, 102, 204, 
-1083, -322, 761, 702, -922, 219, 29, -117, 165, 58, 107, 204, 
-1083, -322, 761, 702, -922, 219, 29, -117, 170, 63, 112, 204, 
-1083, -322, 761, 702, -922, 219, 29, -117, 175, 68, 117, 204, 
-1073, -312, 761, 692, -917, 224, 29, -117, 175, 68, 117, 204, 
-1073, -312, 761, 692, -917, 224, 29, -117, 175, 68, 117, 204, 
-1073, -312, 761, 692, -917, 224, 29, -117, 175, 68, 117, 204, 
-1073, -312, 761, 692, -917, 224, 29, -117, 175, 68, 117, 204, 
-1078, -317, 761, 697, -919, 222, 29, -126, 175, 58, 107, 195, 
-1083, -322, 761, 702, -922, 219, 29, -126, 175, 58, 107, 195, 
-1088, -326, 761, 707, -924, 217, 29, -126, 175, 58, 107, 195, 
-1093, -331, 761, 712, -927, 214, 29, -126, 175, 58, 107, 195, 
-1093, -331, 761, 712, -927, 214, 29, -126, 170, 58, 97, 195, 
-1093, -331, 761, 712, -927, 214, 29, -126, 165, 58, 97, 195, 
-1093, -331, 761, 712, -927, 214, 29, -126, 161, 58, 97, 195, 
-1093, -331, 761, 712, -927, 214, 29, -126, 156, 58, 97, 195, 
-1093, -322, 771, 707, -932, 224, 29, -126, 156, 58, 97, 195, 
