I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
488, -517, -1005, 14, 746, -761, 0, -292, -39, -312, -468, -517, 
488, -517, -1005, 14, 746, -761, 0, -292, -39, -312, -468, -517, 
488, -517, -1005, 14, 746, -761, 0, -292, -39, -312, -468, -517, 
488, -517, -1005, 14, 746, -761, 0, -292, -39, -312, -468, -517, 
497, -497, -995, 0, 746, -746, -9, -292, -39, -302, -468, -517, 
497, -488, -985, -4, 741, -736, -9, -292, -39, -302, -468, -517, 
497, -478, -976, -9, 736, -727, -9, -292, -39, -302, -468, -517, 
497, -468, -966, -14, 732, -717, -9, -292, -39, -302, -468, -517, 
492, -483, -976, -4, 734, -729, 0, -283, -34, -312, -478, -507, 
488, -488, -976, 0, 732, -732, 0, -283, -29, -312, -478, -507, 
483, -492, -976, 4, 729, -734, 0, -283, -24, -312, -478, -507, 
478, -497, -976, 9, 727, -736, 0, -283, -19, -312, -478, -507, 
478, -497, -976, 9, 727, -736, 0, -283, -24, -312, -473, -517, 
478, -497, -976, 9, 727, -736, 0, -283, -29, -312, -468, -517, 
478, -497, -976, 9, 727, -736, 0, -283, -34, -312, -463, -517, 
478, -497, -976, 9, 727, -736, 0, -283, -39, -312, -458, -517, 
468, -497, -966, 14, 717, -732, 0, -273, -29, -302, -458, -507, 
468, -497, -966, 14, 717, -732, 0, -273, -29, -302, -458, -507, 
468, -497, -966, 14, 717, -732, 0, -273, -29, -302, -458, -507, 
468, -497, -966, 14, 717, -732, 0, -273, -29, -302, -458, -507, 
468, -507, -976, 19, 722, -741, 0, -283, -29, -312, -468, -517, 
468, -507, -976, 19, 722, -741, 0, -283, -29, -312, -468, -517, 
468, -507, -976, 19, 722, -741, 0, -283, -29, -312, -468, -517, 
468, -507, -976, 19, 722, -741, 0, -283, -29, -312, -468, -517, 
468, -507, -976, 19, 722, -741, 0, -273, -39, -322, -478, -517, 
468, -507, -976, 19, 722, -741, 0, -273, -39, -322, -478, -517, 
468, -507, -976, 19, 722, -741, 0, -273, -39, -322, -478, -517, 
468, -507, -976, 19, 722, -741, 0, -273, -39, -322, -478, -517, 
478, -497, -976, 9, 727, -736, 0, -273, -39, -312, -478, -517, 
478, -497, -976, 9, 727, -736, 0, -273, -39, -312, -478, -517, 
478, -497, -976, 9, 727, -736, 0, -273, -39, -312, -478, -517, 
478, -497, -976, 9, 727, -736, 0, -273, -39, -312, -478, -517, 
468, -512, -980, 21, 724, -746, 0, -283, -43, -317, -483, -527, 
458, -517, -976, 29, 717, -746, 0, -283, -48, -322, -488, -527, 
448, -522, -971, 36, 710, -746, 0, -283, -53, -326, -492, -527, 
439, -527, -966, 43, 702, -746, 0, -283, -58, -331, -497, -527, 
444, -536, -980, 46, 712, -758, 9, -273, -48, -331, -497, -536, 
448, -536, -985, 43, 717, -761, 9, -273, -48, -331, -497, -536, 
453, -536, -990, 41, 722, -763, 9, -273, -48, -331, -497, -536, 
458, -536, -995, 39, 727, -766, 9, -273, -48, -331, -497, -536, 
478, -527, -1005, 24, 741, -766, 9, -273, -43, -326, -483, -531, 
488, -517, -1005, 14, 746, -761, 9, -273, -39, -322, -478, -527, 
497, -507, -1005, 4, 751, -756, 9, -273, -34, -317, -473, -522, 
507, -497, -1005, -4, 756, -751, 9, -273, -29, -312, -468, -517, 
502, -507, -1010, 2, 756, -758, 19, -263, -39, -312, -463, -527, 
497, -507, -1005, 4, 751, -756, 19, -263, -39, -312, -458, -527, 
492, -507, -1000, 7, 746, -753, 19, -263, -39, -312, -453, -527, 
488, -507, -995, 9, 741, -751, 19, -263, -39, -312, -448, -527, 
478, -517, -995, 19, 736, -756, 19, -273, -39, -312, -453, -527, 
468, -527, -995, 29, 732, -761, 19, -273, -39, -312, -458, -527, 
458, -536, -995, 39, 727, -766, 19, -273, -39, -312, -463, -527, 
448, -546, -995, 48, 722, -771, 19, -273, -39, -312, -468, -527, 
458, -556, -1015, 48, 736, -785, 9, -263, -39, -322, -468, -527, 
458, -556, -1015, 48, 736, -785, 9, -263, -39, -322, -468, -527, 
458, -556, -1015, 48, 736, -785, 9, -263, -39, -322, -468, -527, 
458, -556, -1015, 48, 736, -785, 9, -263, -39, -322, -468, -527, 
448, -546, -995, 48, 722, -771, 19, -273, -39, -322, -478, -527, 
448, -546, -995, 48, 722, -771, 19, -273, -39, -322, -478, -527, 
448, -546, -995, 48, 722, -771, 19, -273, -39, -322, -478, -527, 
448, -546, -995, 48, 722, -771, 19, -273, -39, -322, -478, -527, 
463, -546, -1010, 41, 736, -778, 19, -268, -39, -312, -478, -517, 
468, -546, -1015, 39, 741, -780, 19, -263, -39, -312, -478, -517, 
473, -546, -1019, 36, 746, -783, 19, -258, -39, -312, -478, -517, 
478, -546, -1024, 34, 751, -785, 19, -253, -39, -312, -478, -517, 
468, -541, -1010, 36, 739, -775, 19, -263, -39, -322, -478, -527, 
468, -536, -1005, 34, 736, -771, 19, -263, -39, -322, -478, -527, 
468, -531, -1000, 31, 734, -766, 19, -263, -39, -322, -478, -527, 
468, -527, -995, 29, 732, -761, 19, -263, -39, -322, -478, -527, 
463, -531, -995, 34, 729, -763, 19, -263, -39, -322, -468, -527, 
458, -536, -995, 39, 727, -766, 19, -263, -39, -322, -468, -527, 
453, -541, -995, 43, 724, -768, 19, -263, -39, -322, -468, -527, 
448, -546, -995, 48, 722, -771, 19, -263, -39, -322, -468, -527, 
439, -546, -985, 53, 712, -766, 19, -253, -48, -322, -468, -527, 
439, -546, -985, 53, 712, -766, 19, -253, -48, -322, -468, -527, 
439, -546, -985, 53, 712, -766, 19, -253, -48, -322, -468, -527, 
439, -546, -985, 53, 712, -766, 19, -253, -48, -322, -468, -527, 
448, -546, -995, 48, 722, -771, 9, -263, -39, -331, -478, -536, 
448, -546, -995, 48, 722, -771, 9, -263, -39, -331, -478, -536, 
448, -546, -995, 48, 722, -771, 9, -263, -39, -331, -478, -536, 
448, -546, -995, 48, 722, -771, 9, -263, -39, -331, -478, -536, 
458, -536, -995, 39, 727, -766, 14, -253, -29, -326, -473, -522, 
458, -536, -995, 39, 727, -766, 19, -253, -29, -322, -468, -517, 
458, -536, -995, 39, 727, -766, 24, -253, -29, -317, -463, -512, 
458, -536, -995, 39, 727, -766, 29, -253, -29, -312, -458, -507, 
448, -541, -990, 46, 719, -766, 19, -253, -34, -322, -468, -522, 
448, -546, -995, 48, 722, -771, 19, -253, -39, -322, -468, -527, 
448, -551, -1000, 51, 724, -775, 19, -253, -43, -322, -468, -531, 
448, -556, -1005, 53, 727, -780, 19, -253, -48, -322, -468, -536, 
439, -561, -1000, 61, 719, -780, 19, -253, -39, -331, -473, -527, 
439, -566, -1005, 63, 722, -785, 19, -253, -39, -331, -478, -527, 
439, -570, -1010, 65, 724, -790, 19, -253, -39, -331, -483, -527, 
439, -575, -1015, 68, 727, -795, 19, -253, -39, -331, -488, -527, 
439, -566, -1005, 63, 722, -785, 19, -253, -39, -322, -483, -517, 
