I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
122, -82, -204, -19, 163, -143, 2069, 24, 527, -48, 73, -53, 
122, -82, -204, -19, 163, -143, 2064, 29, 527, -48, 78, -53, 
117, -82, -200, -17, 158, -141, 2064, 29, 527, -43, 78, -58, 
117, -78, -195, -19, 156, -136, 2069, 34, 531, -43, 78, -58, 
107, -78, -185, -14, 146, -131, 2059, 34, 541, -53, 78, -58, 
107, -82, -190, -12, 148, -136, 2059, 34, 536, -53, 78, -58, 
107, -87, -195, -9, 151, -141, 2059, 34, 536, -53, 82, -53, 
107, -87, -195, -9, 151, -141, 2059, 29, 536, -53, 82, -53, 
107, -82, -190, -12, 148, -136, 2059, 34, 546, -63, 63, -63, 
107, -82, -190, -12, 148, -136, 2059, 34, 546, -63, 63, -63, 
112, -82, -195, -14, 153, -139, 2059, 39, 546, -63, 63, -63, 
112, -82, -195, -14, 153, -139, 2059, 39, 546, -63, 63, -63, 
112, -92, -204, -9, 158, -148, 2069, 29, 541, -78, 63, -63, 
112, -92, -204, -9, 158, -148, 2069, 29, 536, -78, 63, -63, 
112, -92, -204, -9, 158, -148, 2069, 29, 531, -73, 68, -63, 
112, -92, -204, -9, 158, -148, 2069, 24, 527, -73, 68, -63, 
122, -82, -204, -19, 163, -143, 2064, 9, 522, -63, 78, -63, 
117, -82, -200, -17, 158, -141, 2059, 9, 522, -63, 78, -63, 
117, -82, -200, -17, 158, -141, 2054, 9, 522, -63, 78, -68, 
117, -82, -200, -17, 158, -141, 2049, 9, 522, -63, 78, -68, 
107, -73, -180, -17, 143, -126, 2049, 9, 522, -63, 78, -58, 
107, -73, -180, -17, 143, -126, 2049, 9, 522, -63, 73, -53, 
107, -73, -180, -17, 143, -126, 2049, 9, 522, -63, 73, -48, 
107, -73, -180, -17, 143, -126, 2049, 9, 522, -63, 73, -43, 
107, -82, -190, -12, 148, -136, 2039, 9, 522, -63, 63, -53, 
107, -82, -190, -12, 148, -136, 2039, 9, 522, -63, 63, -53, 
107, -82, -190, -12, 148, -136, 2039, 14, 522, -68, 63, -58, 
107, -82, -190, -12, 148, -136, 2039, 14, 517, -68, 63, -58, 
112, -82, -195, -14, 153, -139, 2039, 19, 517, -82, 63, -68, 
112, -82, -195, -14, 153, -139, 2039, 19, 517, -82, 63, -68, 
112, -82, -195, -14, 153, -139, 2039, 19, 517, -82, 63, -68, 
112, -87, -200, -12, 156, -143, 2039, 19, 517, -82, 63, -68, 
112, -87, -200, -12, 156, -143, 2044, 9, 507, -82, 58, -58, 
112, -87, -200, -12, 156, -143, 2049, 9, 507, -78, 58, -58, 
112, -82, -195, -14, 153, -139, 2054, 9, 507, -78, 63, -58, 
112, -82, -195, -14, 153, -139, 2059, 9, 507, -78, 63, -58, 
102, -92, -195, -4, 148, -143, 2059, 19, 517, -73, 63, -68, 
102, -92, -195, -4, 148, -143, 2059, 14, 517, -73, 63, -68, 
102, -92, -195, -4, 148, -143, 2059, 14, 517, -68, 58, -68, 
102, -92, -195, -4, 148, -143, 2059, 14, 522, -68, 58, -68, 
102, -92, -195, -4, 148, -143, 2049, 14, 512, -78, 58, -68, 
102, -92, -195, -4, 148, -143, 2049, 19, 512, -78, 58, -68, 
107, -92, -200, -7, 153, -146, 2049, 19, 512, -78, 58, -68, 
107, -87, -195, -9, 151, -141, 2049, 19, 512, -78, 58, -68, 
112, -82, -195, -14, 153, -139, 2049, 9, 512, -78, 58, -68, 
112, -82, -195, -14, 153, -139, 2049, 9, 512, -78, 63, -68, 
117, -78, -195, -19, 156, -136, 2049, 9, 512, -78, 63, -68, 
117, -73, -190, -21, 153, -131, 2049, 9, 512, -78, 63, -68, 
122, -82, -204, -19, 163, -143, 2044, 0, 512, -87, 53, -58, 
122, -82, -204, -19, 163, -143, 2039, 0, 512, -87, 53, -58, 
117, -82, -200, -17, 158, -141, 2034, 0, 512, -87, 53, -58, 
117, -78, -195, -19, 156, -136, 2030, 0, 512, -87, 48, -58, 
122, -87, -209, -17, 165, -148, 2034, 0, 502, -82, 48, -68, 
122, -87, -209, -17, 165, -148, 2034, 0, 502, -73, 53, -68, 
122, -87, -209, -17, 165, -148, 2034, 0, 502, -68, 53, -68, 
122, -82, -204, -19, 163, -143, 2034, 0, 502, -63, 58, -68, 
122, -73, -195, -24, 158, -134, 2039, 0, 502, -73, 68, -68, 
122, -73, -195, -24, 158, -134, 2039, 0, 512, -73, 63, -68, 
122, -78, -200, -21, 161, -139, 2034, 4, 512, -73, 63, -68, 
122, -78, -200, -21, 161, -139, 2034, 4, 507, -73, 63, -68, 
122, -68, -190, -26, 156, -129, 2034, 9, 507, -73, 53, -78, 
122, -73, -195, -24, 158, -134, 2034, 14, 507, -78, 48, -68, 
122, -87, -209, -17, 165, -148, 2030, 24, 502, -78, 43, -78, 
131, -97, -229, -17, 180, -163, 2030, 34, 502, -78, 39, -82, 
131, -102, -234, -14, 183, -168, 2030, 48, 512, -73, 39, -82, 
126, -117, -244, -4, 185, -180, 2039, 63, 531, -58, 39, -78, 
122, -117, -239, -2, 180, -178, 2049, 82, 551, -29, 48, -87, 
131, -107, -239, -12, 185, -173, 2059, 122, 590, 24, 58, -82, 
136, -102, -239, -17, 187, -170, 2059, 151, 639, 68, 73, -78, 
146, -78, -224, -34, 185, -151, 2054, 175, 673, 126, 112, -58, 
156, -53, -209, -51, 183, -131, 2034, 195, 697, 204, 161, -34, 
175, -14, -190, -80, 183, -102, 2020, 195, 741, 292, 214, -9, 
195, 34, -161, -114, 178, -63, 2005, 239, 795, 400, 287, 24, 
214, 73, -141, -143, 178, -34, 1995, 283, 868, 541, 366, 68, 
244, 122, -122, -183, 183, 0, 1981, 322, 941, 678, 444, 97, 
278, 175, -102, -226, 190, 36, 1947, 361, 995, 819, 551, 151, 
307, 229, -78, -268, 192, 75, 1912, 390, 1029, 980, 653, 219, 
331, 278, -53, -305, 192, 112, 1893, 444, 1054, 1098, 751, 268, 
366, 322, -43, -344, 204, 139, 1878, 497, 1073, 1205, 844, 317, 
409, 375, -34, -392, 222, 170, 1849, 551, 1083, 1322, 956, 385, 
453, 458, 4, -456, 224, 231, 1790, 585, 1054, 1439, 1078, 463, 
502, 531, 29, -517, 236, 280, 1732, 585, 985, 1507, 1195, 546, 
531, 610, 78, -570, 226, 344, 1673, 551, 883, 1542, 1293, 629, 
566, 668, 102, -617, 231, 385, 1610, 488, 766, 1561, 1381, 697, 
580, 722, 141, -651, 219, 431, 1546, 395, 634, 1542, 1449, 761, 
561, 780, 219, -671, 170, 500, 1478, 214, 478, 1454, 1464, 810, 
522, 824, 302, -673, 109, 563, 1390, -53, 268, 1288, 1434, 829, 
468, 858, 390, -663, 39, 624, 1302, -409, 19, 1005, 1327, 829, 
370, 849, 478, -610, -53, 663, 1239, -785, -244, 605, 1146, 795, 
248, 819, 570, -534, -161, 695, 1234, -1088, -453, 185, 927, 736, 
126, 761, 634, -444, -253, 697, 1263, -1327, -644, -239, 668, 634, 
19, 688, 668, -353, -324, 678, 1298, -1542, -844, -663, 385, 507, 
-48, 605, 653, -278, -351, 629, 1317, -1688, -1019, -1010, 151, 400, 
-97, 541, 639, -222, -368, 590, 1332, -1747, -1112, -1234, -9, 307, 
