I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-488, 302, 790, 92, -639, 546, -253, -409, -263, -302, -341, -497, 
-488, 302, 790, 92, -639, 546, -253, -409, -263, -302, -341, -497, 
-488, 302, 790, 92, -639, 546, -253, -409, -263, -302, -341, -497, 
-488, 302, 790, 92, -639, 546, -253, -409, -263, -302, -341, -497, 
-478, 302, 780, 87, -629, 541, -263, -409, -258, -302, -331, -492, 
-478, 302, 780, 87, -629, 541, -263, -409, -253, -302, -331, -488, 
-478, 302, 780, 87, -629, 541, -263, -409, -248, -302, -331, -483, 
-478, 302, 780, 87, -629, 541, -263, -409, -244, -302, -331, -478, 
-478, 292, 771, 92, -624, 531, -253, -400, -239, -297, -326, -478, 
-478, 292, 771, 92, -624, 531, -253, -400, -234, -292, -322, -478, 
-478, 292, 771, 92, -624, 531, -253, -400, -229, -287, -317, -478, 
-478, 292, 771, 92, -624, 531, -253, -400, -224, -283, -312, -478, 
-468, 302, 771, 82, -619, 536, -253, -400, -234, -283, -312, -478, 
-468, 302, 771, 82, -619, 536, -253, -400, -234, -283, -312, -478, 
-468, 302, 771, 82, -619, 536, -253, -400, -234, -283, -312, -478, 
-468, 302, 771, 82, -619, 536, -253, -400, -234, -283, -312, -478, 
-468, 312, 780, 78, -624, 546, -253, -400, -224, -283, -312, -468, 
-468, 312, 780, 78, -624, 546, -253, -400, -224, -283, -312, -468, 
-468, 312, 780, 78, -624, 546, -253, -400, -224, -283, -312, -468, 
-468, 312, 780, 78, -624, 546, -253, -400, -224, -283, -312, -468, 
-458, 302, 761, 78, -610, 531, -253, -390, -219, -273, -307, -468, 
-458, 302, 761, 78, -610, 531, -253, -390, -214, -273, -302, -468, 
-458, 302, 761, 78, -610, 531, -253, -390, -209, -273, -297, -468, 
-458, 302, 761, 78, -610, 531, -253, -390, -204, -273, -292, -468, 
-458, 312, 771, 73, -614, 541, -263, -400, -214, -273, -302, -478, 
-458, 312, 771, 73, -614, 541, -263, -400, -214, -273, -302, -478, 
-458, 312, 771, 73, -614, 541, -263, -400, -214, -273, -302, -478, 
-458, 312, 771, 73, -614, 541, -263, -400, -214, -273, -302, -478, 
