I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -419, -283, 278, 73, -351, 117, -87, -39, -58, -9, 117, 
-136, -419, -283, 278, 73, -351, 117, -87, -39, -58, -9, 117, 
-136, -419, -283, 278, 73, -351, 117, -87, -39, -58, -9, 117, 
-136, -419, -283, 278, 73, -351, 117, -87, -39, -58, -9, 117, 
-136, -419, -283, 278, 73, -351, 126, -97, -48, -58, 0, 126, 
-136, -419, -283, 278, 73, -351, 126, -97, -48, -58, 0, 126, 
-136, -419, -283, 278, 73, -351, 126, -97, -48, -58, 0, 126, 
-136, -419, -283, 278, 73, -351, 126, -97, -48, -58, 0, 126, 
-136, -429, -292, 283, 78, -361, 122, -87, -48, -58, 9, 126, 
-136, -429, -292, 283, 78, -361, 117, -87, -48, -58, 9, 126, 
-136, -429, -292, 283, 78, -361, 112, -87, -48, -58, 9, 126, 
-136, -429, -292, 283, 78, -361, 107, -87, -48, -58, 9, 126, 
-126, -419, -292, 273, 82, -356, 117, -87, -39, -58, 0, 117, 
-126, -419, -292, 273, 82, -356, 117, -87, -39, -58, 0, 117, 
-126, -419, -292, 273, 82, -356, 117, -87, -39, -58, 0, 117, 
-126, -419, -292, 273, 82, -356, 117, -87, -39, -58, 0, 117, 
-136, -419, -283, 278, 73, -351, 117, -97, -48, -68, 0, 117, 
-136, -419, -283, 278, 73, -351, 117, -97, -48, -68, 0, 117, 
-136, -419, -283, 278, 73, -351, 117, -97, -48, -68, 0, 117, 
-136, -419, -283, 278, 73, -351, 117, -97, -48, -68, 0, 117, 
-146, -429, -283, 287, 68, -356, 117, -87, -48, -58, 0, 117, 
-146, -429, -283, 287, 68, -356, 117, -87, -48, -58, 0, 117, 
-146, -429, -283, 287, 68, -356, 117, -87, -48, -58, 0, 117, 
-146, -429, -283, 287, 68, -356, 117, -87, -48, -58, 0, 117, 
-136, -419, -283, 278, 73, -351, 117, -97, -58, -48, 0, 117, 
-136, -419, -283, 278, 73, -351, 117, -97, -58, -48, 0, 117, 
-136, -419, -283, 278, 73, -351, 117, -97, -58, -48, 0, 117, 
-136, -419, -283, 278, 73, -351, 117, -97, -58, -48, 0, 117, 
-136, -419, -283, 278, 73, -351, 117, -97, -58, -58, 0, 117, 
-136, -419, -283, 278, 73, -351, 117, -97, -58, -58, 0, 117, 
-136, -419, -283, 278, 73, -351, 117, -97, -58, -58, 0, 117, 
-136, -419, -283, 278, 73, -351, 117, -97, -58, -58, 0, 117, 
-146, -424, -278, 285, 65, -351, 117, -87, -58, -58, 0, 126, 
-146, -429, -283, 287, 68, -356, 117, -87, -58, -58, 0, 126, 
-146, -434, -287, 290, 70, -361, 117, -87, -58, -58, 0, 126, 
-146, -439, -292, 292, 73, -366, 117, -87, -58, -58, 0, 126, 
-141, -429, -287, 285, 73, -358, 117, -87, -58, -58, 0, 117, 
-136, -429, -292, 283, 78, -361, 117, -87, -58, -58, 0, 117, 
-131, -429, -297, 280, 82, -363, 117, -87, -58, -58, 0, 117, 
-126, -429, -302, 278, 87, -366, 117, -87, -58, -58, 0, 117, 
