I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
268, 546, 278, -407, -4, 412, 1400, -605, -395, -502, -361, -97, 
278, 546, 268, -412, 4, 407, 1395, -605, -400, -502, -356, -97, 
283, 541, 258, -412, 12, 400, 1390, -605, -405, -502, -356, -97, 
283, 536, 253, -409, 14, 395, 1390, -610, -405, -502, -356, -97, 
283, 531, 248, -407, 17, 390, 1400, -610, -405, -512, -356, -97, 
287, 531, 244, -409, 21, 387, 1400, -610, -405, -512, -356, -97, 
292, 531, 239, -412, 26, 385, 1395, -614, -414, -512, -361, -97, 
292, 531, 239, -412, 26, 385, 1395, -614, -414, -517, -366, -97, 
287, 527, 239, -407, 24, 383, 1385, -624, -424, -527, -375, -112, 
283, 522, 239, -402, 21, 380, 1385, -624, -429, -527, -375, -112, 
273, 517, 244, -395, 14, 380, 1385, -629, -429, -527, -375, -112, 
268, 512, 244, -390, 12, 378, 1385, -629, -429, -527, -375, -112, 
258, 512, 253, -385, 2, 383, 1400, -624, -424, -536, -375, -112, 
253, 507, 253, -380, 0, 380, 1400, -624, -424, -531, -375, -117, 
248, 507, 258, -378, -4, 383, 1400, -629, -424, -531, -375, -117, 
244, 497, 253, -370, -4, 375, 1400, -634, -434, -536, -380, -122, 
224, 492, 268, -358, -21, 380, 1390, -634, -434, -551, -380, -136, 
219, 478, 258, -348, -19, 368, 1395, -629, -434, -551, -380, -141, 
214, 468, 253, -341, -19, 361, 1405, -629, -434, -551, -385, -146, 
200, 458, 258, -329, -29, 358, 1405, -629, -434, -556, -390, -151, 
195, 434, 239, -314, -21, 336, 1415, -634, -439, -556, -390, -146, 
190, 419, 229, -305, -19, 324, 1420, -634, -448, -551, -395, -141, 
195, 400, 204, -297, -4, 302, 1420, -634, -448, -551, -400, -146, 
200, 390, 190, -295, 4, 290, 1424, -634, -448, -546, -405, -141, 
190, 375, 185, -283, 2, 280, 1424, -629, -448, -556, -409, -156, 
190, 370, 180, -280, 4, 275, 1424, -624, -448, -561, -409, -165, 
190, 370, 180, -280, 4, 275, 1424, -624, -453, -566, -414, -175, 
185, 366, 180, -275, 2, 273, 1424, -619, -453, -566, -414, -185, 
185, 366, 180, -275, 2, 273, 1424, -624, -453, -566, -429, -185, 
185, 370, 185, -278, 0, 278, 1424, -624, -453, -566, -429, -185, 
185, 370, 185, -278, 0, 278, 1420, -629, -458, -570, -429, -185, 
185, 375, 190, -280, -2, 283, 1420, -634, -458, -570, -429, -185, 
180, 375, 195, -278, -7, 285, 1410, -634, -458, -566, -439, -180, 
180, 375, 195, -278, -7, 285, 1410, -634, -458, -566, -439, -180, 
180, 370, 190, -275, -4, 280, 1410, -634, -458, -566, -439, -175, 
175, 370, 195, -273, -9, 283, 1410, -634, -458, -566, -439, -170, 
180, 361, 180, -270, 0, 270, 1420, -639, -458, -575, -434, -165, 
185, 361, 175, -273, 4, 268, 1420, -639, -458, -575, -434, -161, 
190, 366, 175, -278, 7, 270, 1420, -634, -453, -570, -429, -151, 
195, 366, 170, -280, 12, 268, 1424, -634, -453, -570, -429, -141, 
185, 370, 185, -278, 0, 278, 1429, -624, -444, -561, -414, -151, 
185, 370, 185, -278, 0, 278, 1420, -624, -444, -561, -414, -161, 
195, 375, 180, -285, 7, 278, 1415, -629, -439, -556, -405, -170, 
185, 375, 190, -280, -2, 283, 1424, -624, -434, -546, -405, -170, 
180, 375, 195, -278, -7, 285, 1444, -614, -424, -536, -395, -185, 
180, 375, 195, -278, -7, 285, 1449, -600, -419, -536, -400, -195, 
180, 375, 195, -278, -7, 285, 1454, -600, -424, -536, -419, -204, 
165, 375, 209, -270, -21, 292, 1464, -590, -419, -531, -419, -204, 
165, 395, 229, -280, -31, 312, 1464, -585, -400, -536, -419, -195, 
170, 419, 248, -295, -39, 334, 1454, -585, -390, -536, -414, -185, 
170, 429, 258, -300, -43, 344, 1468, -566, -380, -517, -409, -180, 
165, 429, 263, -297, -48, 346, 1488, -551, -366, -497, -390, -170, 
170, 444, 273, -307, -51, 358, 1498, -551, -366, -492, -375, -161, 
180, 458, 278, -319, -48, 368, 1498, -536, -351, -473, -361, -151, 
195, 483, 287, -339, -46, 385, 1493, -522, -322, -424, -326, -126, 
224, 527, 302, -375, -39, 414, 1464, -502, -292, -380, -273, -82, 
278, 566, 287, -422, -4, 427, 1420, -492, -268, -326, -195, -24, 
317, 585, 268, -451, 24, 427, 1395, -463, -229, -263, -122, 24, 
375, 610, 234, -492, 70, 422, 1371, -424, -175, -200, -43, 87, 
453, 673, 219, -563, 117, 446, 1337, -380, -107, -122, 53, 165, 
541, 732, 190, -636, 175, 461, 1307, -297, -34, -34, 161, 234, 
629, 790, 161, -710, 234, 475, 1298, -200, 63, 73, 273, 326, 
722, 849, 126, -785, 297, 488, 1298, -102, 161, 175, 375, 400, 
800, 922, 122, -861, 339, 522, 1298, -14, 263, 283, 478, 473, 
878, 1005, 126, -941, 375, 566, 1288, 48, 346, 390, 585, 561, 
951, 1088, 136, -1019, 407, 612, 1268, 68, 385, 463, 678, 634, 
1015, 1171, 156, -1093, 429, 663, 1254, 48, 405, 512, 736, 692, 
1029, 1205, 175, -1117, 427, 690, 1239, -4, 400, 517, 775, 732, 
1039, 1190, 151, -1115, 444, 671, 1215, -68, 356, 488, 756, 722, 
1034, 1166, 131, -1100, 451, 649, 1176, -161, 287, 429, 697, 707, 
976, 1107, 131, -1041, 422, 619, 1146, -273, 195, 331, 590, 663, 
902, 1005, 102, -954, 400, 553, 1156, -361, 73, 185, 405, 556, 
800, 902, 102, -851, 348, 502, 1190, -458, -43, 14, 161, 414, 
683, 810, 126, -746, 278, 468, 1239, -541, -161, -122, -14, 287, 
570, 746, 175, -658, 197, 461, 1288, -614, -248, -224, -126, 190, 
453, 732, 278, -592, 87, 505, 1327, -692, -336, -326, -234, 117, 
346, 722, 375, -534, -14, 549, 1381, -766, -414, -429, -307, 63, 
248, 688, 439, -468, -95, 563, 1434, -829, -497, -512, -370, 9, 
200, 624, 424, -412, -112, 524, 1449, -897, -595, -624, -453, -53, 
161, 570, 409, -366, -124, 490, 1473, -946, -678, -741, -551, -122, 
126, 512, 385, -319, -129, 448, 1493, -966, -717, -805, -600, -161, 
112, 439, 326, -275, -107, 383, 1493, -936, -727, -814, -610, -180, 
112, 395, 283, -253, -85, 339, 1473, -917, -736, -814, -614, -200, 
102, 400, 297, -251, -97, 348, 1454, -888, -688, -780, -595, -204, 
92, 390, 297, -241, -102, 344, 1468, -824, -624, -717, -551, -209, 
97, 380, 283, -239, -92, 331, 1473, -771, -585, -673, -517, -200, 
107, 370, 263, -239, -78, 317, 1464, -727, -541, -639, -492, -195, 
122, 341, 219, -231, -48, 280, 1473, -668, -502, -595, -473, -185, 
136, 331, 195, -234, -29, 263, 1464, -624, -463, -570, -448, -180, 
146, 351, 204, -248, -29, 278, 1454, -605, -448, -551, -434, -180, 
170, 366, 195, -268, -12, 280, 1444, -595, -439, -536, -429, -175, 
175, 361, 185, -268, -4, 273, 1444, -595, -434, -536, -429, -175, 
180, 351, 170, -265, 4, 261, 1444, -605, -429, -541, -424, -170, 
180, 346, 165, -263, 7, 256, 1444, -605, -429, -541, -424, -170, 
185, 351, 165, -268, 9, 258, 1444, -605, -439, -541, -424, -170, 
180, 341, 161, -261, 9, 251, 1449, -600, -439, -551, -424, -170, 
175, 341, 165, -258, 4, 253, 1449, -600, -439, -551, -424, -180, 
175, 346, 170, -261, 2, 258, 1444, -595, -439, -546, -424, -180, 
170, 341, 170, -256, 0, 256, 1444, -585, -434, -546, -434, -180, 
165, 341, 175, -253, -4, 258, 1444, -580, -434, -546, -434, -180, 
165, 341, 175, -253, -4, 258, 1444, -580, -429, -541, -429, -175, 
161, 336, 175, -248, -7, 256, 1449, -580, -429, -541, -429, -175, 
161, 331, 170, -246, -4, 251, 1459, -580, -429, -541, -424, -175, 
161, 331, 170, -246, -4, 251, 1454, -580, -434, -536, -424, -175, 
161, 326, 165, -244, -2, 246, 1454, -580, -434, -536, -429, -175, 
156, 326, 170, -241, -7, 248, 1454, -580, -434, -541, -429, -175, 
156, 317, 161, -236, -2, 239, 1444, -580, -439, -541, -429, -175, 
156, 322, 165, -239, -4, 244, 1444, -580, -439, -541, -429, -180, 
156, 322, 165, -239, -4, 244, 1444, -580, -439, -541, -429, -180, 
156, 322, 165, -239, -4, 244, 1444, -580, -439, -536, -429, -180, 
161, 331, 170, -246, -4, 251, 1454, -590, -439, -536, -429, -180, 
161, 331, 170, -246, -4, 251, 1454, -590, -439, -536, -429, -180, 
161, 331, 170, -246, -4, 251, 1454, -590, -439, -536, -429, -180, 
161, 326, 165, -244, -2, 246, 1454, -590, -439, -536, -429, -180, 
161, 322, 161, -241, 0, 241, 1454, -585, -419, -522, -414, -175, 
165, 322, 156, -244, 4, 239, 1454, -585, -419, -522, -414, -175, 
165, 317, 151, -241, 7, 234, 1454, -580, -419, -522, -419, -175, 
161, 317, 156, -239, 2, 236, 1454, -580, -419, -522, -419, -175, 
170, 331, 161, -251, 4, 246, 1449, -570, -419, -522, -405, -175, 
170, 336, 165, -253, 2, 251, 1449, -570, -419, -522, -405, -175, 
170, 336, 165, -253, 2, 251, 1449, -575, -419, -522, -405, -175, 
170, 336, 165, -253, 2, 251, 1449, -575, -419, -522, -405, -175, 
165, 336, 170, -251, -2, 253, 1459, -575, -419, -531, -414, -170, 
165, 331, 165, -248, 0, 248, 1459, -575, -419, -531, -414, -170, 
161, 322, 161, -241, 0, 241, 1459, -570, -419, -527, -414, -170, 
156, 317, 161, -236, -2, 239, 1464, -570, -419, -522, -414, -165, 
165, 302, 136, -234, 14, 219, 1464, -556, -414, -522, -424, -175, 
165, 297, 131, -231, 17, 214, 1459, -556, -414, -522, -414, -175, 
165, 292, 126, -229, 19, 209, 1459, -556, -414, -522, -414, -175, 
165, 287, 122, -226, 21, 204, 1459, -561, -414, -522, -419, -175, 
165, 302, 136, -234, 14, 219, 1449, -570, -414, -522, -414, -185, 
165, 307, 141, -236, 12, 224, 1449, -566, -414, -522, -414, -185, 
165, 312, 146, -239, 9, 229, 1449, -561, -414, -522, -414, -185, 
165, 317, 151, -241, 7, 234, 1449, -561, -414, -517, -405, -185, 
165, 317, 151, -241, 7, 234, 1459, -561, -400, -527, -405, -185, 
165, 317, 151, -241, 7, 234, 1459, -561, -400, -527, -405, -185, 
165, 317, 151, -241, 7, 234, 1459, -561, -405, -527, -409, -185, 
165, 322, 156, -244, 4, 239, 1454, -561, -405, -527, -409, -185, 
165, 322, 156, -244, 4, 239, 1444, -556, -414, -527, -419, -185, 
170, 322, 151, -246, 9, 236, 1444, -556, -414, -522, -419, -185, 
170, 322, 151, -246, 9, 236, 1444, -551, -405, -522, -419, -185, 
170, 322, 151, -246, 9, 236, 1444, -551, -400, -522, -419, -185, 
180, 317, 136, -248, 21, 226, 1444, -556, -405, -517, -409, -175, 
180, 317, 136, -248, 21, 226, 1444, -556, -405, -512, -409, -170, 
180, 322, 141, -251, 19, 231, 1444, -551, -405, -502, -409, -170, 
180, 326, 146, -253, 17, 236, 1444, -546, -405, -497, -409, -165, 
180, 317, 136, -248, 21, 226, 1454, -546, -400, -488, -390, -165, 
185, 322, 136, -253, 24, 229, 1449, -546, -395, -488, -390, -165, 
190, 322, 131, -256, 29, 226, 1449, -546, -395, -488, -395, -165, 
190, 322, 131, -256, 29, 226, 1449, -546, -390, -488, -395, -165, 
180, 312, 131, -246, 24, 222, 1449, -546, -395, -488, -390, -156, 
180, 312, 131, -246, 24, 222, 1449, -546, -390, -483, -390, -156, 
180, 312, 131, -246, 24, 222, 1449, -536, -390, -483, -385, -156, 
180, 312, 131, -246, 24, 222, 1449, -536, -385, -478, -385, -156, 
175, 322, 146, -248, 14, 234, 1439, -546, -385, -488, -390, -161, 
175, 326, 151, -251, 12, 239, 1439, -541, -385, -478, -390, -161, 
180, 331, 151, -256, 14, 241, 1439, -536, -380, -478, -395, -165, 
180, 336, 156, -258, 12, 246, 1439, -536, -380, -478, -400, -170, 
185, 346, 161, -265, 12, 253, 1439, -536, -385, -488, -395, -170, 
190, 346, 156, -268, 17, 251, 1434, -531, -385, -483, -385, -165, 
195, 346, 151, -270, 21, 248, 1434, -531, -385, -483, -380, -165, 
209, 351, 141, -280, 34, 246, 1434, -527, -380, -483, -370, -165, 
219, 341, 122, -280, 48, 231, 1434, -527, -370, -473, -370, -156, 
219, 341, 122, -280, 48, 231, 1434, -522, -366, -468, -370, -151, 
219, 351, 131, -285, 43, 241, 1434, -522, -366, -458, -370, -146, 
219, 356, 136, -287, 41, 246, 1434, -522, -366, -453, -370, -146, 
224, 341, 117, -283, 53, 229, 1439, -507, -361, -444, -370, -131, 
224, 336, 112, -280, 56, 224, 1439, -502, -356, -434, -366, -131, 
219, 331, 112, -275, 53, 222, 1444, -497, -356, -434, -361, -126, 
214, 326, 112, -270, 51, 219, 1449, -483, -346, -434, -361, -126, 
219, 341, 122, -280, 48, 231, 1449, -488, -341, -434, -351, -122, 
219, 346, 126, -283, 46, 236, 1449, -488, -336, -429, -341, -122, 
219, 346, 126, -283, 46, 236, 1444, -488, -336, -429, -341, -122, 
219, 351, 131, -285, 43, 241, 1444, -478, -331, -429, -336, -122, 
224, 351, 126, -287, 48, 239, 1429, -478, -331, -424, -346, -131, 
229, 356, 126, -292, 51, 241, 1429, -478, -326, -419, -346, -131, 
229, 356, 126, -292, 51, 241, 1429, -468, -326, -414, -336, -131, 
234, 361, 126, -297, 53, 244, 1429, -463, -326, -409, -336, -131, 
224, 366, 141, -295, 41, 253, 1424, -458, -326, -414, -336, -136, 
224, 370, 146, -297, 39, 258, 1424, -458, -322, -414, -336, -136, 
229, 380, 151, -305, 39, 265, 1424, -453, -317, -409, -331, -131, 
234, 385, 151, -309, 41, 268, 1424, -448, -312, -405, -331, -126, 
234, 385, 151, -309, 41, 268, 1429, -453, -307, -400, -326, -117, 
234, 385, 151, -309, 41, 268, 1429, -444, -302, -400, -322, -112, 
244, 395, 151, -319, 46, 273, 1424, -439, -297, -395, -322, -112, 
248, 400, 151, -324, 48, 275, 1420, -439, -292, -390, -317, -107, 
258, 390, 131, -324, 63, 261, 1420, -424, -283, -385, -317, -107, 
268, 395, 126, -331, 70, 261, 1420, -419, -283, -375, -307, -107, 
273, 400, 126, -336, 73, 263, 1415, -414, -278, -366, -302, -102, 
278, 405, 126, -341, 75, 265, 1415, -409, -273, -356, -297, -102, 
273, 405, 131, -339, 70, 268, 1420, -414, -278, -351, -307, -97, 
273, 405, 131, -339, 70, 268, 1420, -409, -268, -356, -307, -92, 
273, 409, 136, -341, 68, 273, 1420, -405, -263, -351, -302, -92, 
283, 414, 131, -348, 75, 273, 1415, -390, -263, -346, -302, -87, 
287, 409, 122, -348, 82, 265, 1410, -385, -263, -336, -287, -87, 
287, 409, 122, -348, 82, 265, 1410, -385, -258, -331, -283, -82, 
292, 414, 122, -353, 85, 268, 1410, -380, -253, -331, -283, -82, 
297, 414, 117, -356, 90, 265, 1405, -380, -248, -331, -283, -82, 
292, 414, 122, -353, 85, 268, 1405, -366, -234, -312, -273, -82, 
297, 414, 117, -356, 90, 265, 1405, -361, -229, -307, -268, -78, 
297, 414, 117, -356, 90, 265, 1405, -356, -229, -302, -263, -73, 
297, 414, 117, -356, 90, 265, 1400, -356, -224, -302, -263, -73, 
297, 414, 117, -356, 90, 265, 1390, -361, -229, -297, -253, -68, 
302, 419, 117, -361, 92, 268, 1390, -361, -229, -297, -248, -68, 
302, 429, 126, -366, 87, 278, 1385, -361, -219, -297, -248, -63, 
307, 434, 126, -370, 90, 280, 1385, -351, -219, -292, -248, -58, 
317, 444, 126, -380, 95, 285, 1395, -346, -219, -287, -248, -68, 
317, 448, 131, -383, 92, 290, 1390, -346, -219, -287, -248, -68, 
317, 453, 136, -385, 90, 295, 1390, -346, -219, -283, -248, -68, 
317, 453, 136, -385, 90, 295, 1390, -346, -214, -283, -248, -68, 
317, 448, 131, -383, 92, 290, 1390, -336, -204, -292, -258, -58, 
317, 439, 122, -378, 97, 280, 1390, -336, -204, -287, -258, -53, 
317, 434, 117, -375, 100, 275, 1385, -336, -204, -287, -253, -53, 
317, 424, 107, -370, 104, 265, 1385, -331, -204, -287, -253, -53, 
317, 424, 107, -370, 104, 265, 1385, -341, -209, -278, -258, -53, 
317, 424, 107, -370, 104, 265, 1385, -341, -209, -278, -258, -53, 
