I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, -292, -9, 287, -136, -151, 244, 214, 800, 244, 195, 107, 
-283, -292, -9, 287, -136, -151, 244, 214, 800, 244, 195, 107, 
-283, -292, -9, 287, -136, -151, 244, 214, 800, 244, 195, 107, 
-283, -292, -9, 287, -136, -151, 244, 214, 800, 244, 195, 107, 
-292, -292, 0, 292, -146, -146, 253, 224, 800, 234, 185, 107, 
-292, -292, 0, 292, -146, -146, 253, 224, 800, 234, 185, 107, 
-292, -292, 0, 292, -146, -146, 253, 224, 800, 234, 185, 107, 
-292, -292, 0, 292, -146, -146, 253, 224, 800, 234, 185, 107, 
-292, -283, 9, 287, -151, -136, 244, 214, 790, 234, 185, 107, 
-292, -283, 9, 287, -151, -136, 244, 214, 790, 234, 185, 107, 
-292, -283, 9, 287, -151, -136, 244, 214, 790, 234, 185, 107, 
-292, -283, 9, 287, -151, -136, 244, 214, 790, 234, 185, 107, 
-292, -283, 9, 287, -151, -136, 244, 204, 790, 234, 185, 107, 
-292, -283, 9, 287, -151, -136, 244, 204, 790, 234, 185, 107, 
-292, -283, 9, 287, -151, -136, 244, 204, 790, 234, 185, 107, 
-292, -283, 9, 287, -151, -136, 244, 204, 790, 234, 185, 107, 
-292, -283, 9, 287, -151, -136, 244, 214, 800, 234, 175, 107, 
-292, -283, 9, 287, -151, -136, 244, 214, 800, 234, 175, 107, 
-292, -283, 9, 287, -151, -136, 244, 214, 800, 234, 175, 107, 
-292, -283, 9, 287, -151, -136, 244, 214, 800, 234, 175, 107, 
-302, -292, 9, 297, -156, -141, 244, 204, 790, 234, 175, 107, 
-302, -292, 9, 297, -156, -141, 244, 204, 790, 234, 175, 107, 
-302, -292, 9, 297, -156, -141, 244, 204, 790, 234, 175, 107, 
-302, -292, 9, 297, -156, -141, 244, 204, 790, 234, 175, 107, 
-292, -302, -9, 297, -141, -156, 244, 204, 780, 224, 165, 107, 
-292, -302, -9, 297, -141, -156, 244, 204, 780, 224, 165, 107, 
-292, -302, -9, 297, -141, -156, 244, 204, 780, 224, 165, 107, 
-292, -302, -9, 297, -141, -156, 244, 204, 780, 224, 165, 107, 
-283, -292, -9, 287, -136, -151, 253, 204, 780, 214, 165, 146, 
-283, -292, -9, 287, -136, -151, 253, 204, 780, 214, 165, 185, 
-283, -292, -9, 287, -136, -151, 253, 204, 780, 214, 165, 224, 
-283, -292, -9, 287, -136, -151, 253, 204, 780, 214, 165, 263, 
-287, -283, 4, 285, -146, -139, 244, 204, 790, 229, 165, 302, 
-292, -283, 9, 287, -151, -136, 244, 204, 790, 234, 165, 341, 
-297, -283, 14, 290, -156, -134, 244, 204, 790, 239, 165, 380, 
-302, -283, 19, 292, -161, -131, 244, 204, 790, 244, 165, 419, 
-302, -283, 19, 292, -161, -131, 253, 195, 790, 239, 165, 429, 
-302, -283, 19, 292, -161, -131, 253, 195, 790, 234, 165, 429, 
-302, -283, 19, 292, -161, -131, 253, 195, 790, 229, 165, 429, 
-302, -283, 19, 292, -161, -131, 253, 195, 790, 224, 165, 429, 
-302, -273, 29, 287, -165, -122, 253, 204, 790, 214, 156, 419, 
-302, -273, 29, 287, -165, -122, 253, 204, 790, 214, 156, 419, 
-302, -273, 29, 287, -165, -122, 253, 204, 790, 214, 156, 419, 
-302, -273, 29, 287, -165, -122, 253, 204, 790, 214, 156, 419, 
-307, -283, 24, 295, -165, -129, 263, 204, 790, 214, 146, 414, 
-312, -283, 29, 297, -170, -126, 263, 204, 790, 214, 146, 409, 
-317, -283, 34, 300, -175, -124, 263, 204, 790, 214, 146, 405, 
-322, -283, 39, 302, -180, -122, 263, 204, 790, 214, 146, 400, 
-312, -292, 19, 302, -165, -136, 263, 204, 780, 214, 136, 400, 
-312, -292, 19, 302, -165, -136, 263, 204, 780, 214, 136, 400, 
-312, -292, 19, 302, -165, -136, 263, 204, 780, 214, 136, 400, 
-312, -292, 19, 302, -165, -136, 263, 204, 780, 214, 136, 400, 
-312, -283, 29, 297, -170, -126, 253, 204, 780, 224, 146, 409, 
-312, -283, 29, 297, -170, -126, 253, 204, 780, 224, 146, 409, 
-312, -283, 29, 297, -170, -126, 253, 204, 780, 224, 146, 409, 
-312, -283, 29, 297, -170, -126, 253, 204, 780, 224, 146, 409, 
-312, -273, 39, 292, -175, -117, 263, 214, 790, 224, 136, 400, 
-312, -273, 39, 292, -175, -117, 263, 214, 790, 224, 136, 400, 
-312, -273, 39, 292, -175, -117, 263, 214, 790, 224, 136, 400, 
-312, -273, 39, 292, -175, -117, 263, 214, 790, 224, 136, 400, 
-302, -283, 19, 292, -161, -131, 263, 214, 790, 224, 146, 400, 
-302, -283, 19, 292, -161, -131, 263, 214, 790, 224, 146, 400, 
-302, -283, 19, 292, -161, -131, 263, 214, 790, 224, 146, 400, 
-302, -283, 19, 292, -161, -131, 263, 214, 790, 224, 146, 400, 
-307, -292, 14, 300, -161, -139, 263, 204, 780, 214, 141, 400, 
-312, -292, 19, 302, -165, -136, 263, 204, 780, 214, 136, 400, 
-317, -292, 24, 305, -170, -134, 263, 204, 780, 214, 131, 400, 
-322, -292, 29, 307, -175, -131, 263, 204, 780, 214, 126, 400, 
-317, -283, 34, 300, -175, -124, 263, 204, 780, 224, 136, 390, 
-312, -283, 29, 297, -170, -126, 263, 204, 780, 224, 136, 390, 
-307, -283, 24, 295, -165, -129, 263, 204, 780, 224, 136, 390, 
-302, -283, 19, 292, -161, -131, 263, 204, 780, 224, 136, 390, 
-312, -292, 19, 302, -165, -136, 253, 204, 790, 214, 136, 380, 
-312, -292, 19, 302, -165, -136, 253, 204, 790, 214, 136, 380, 
-312, -292, 19, 302, -165, -136, 253, 204, 790, 214, 136, 380, 
-312, -292, 19, 302, -165, -136, 253, 204, 790, 214, 136, 380, 
-312, -292, 19, 302, -165, -136, 263, 204, 780, 224, 126, 390, 
-312, -292, 19, 302, -165, -136, 263, 204, 780, 224, 126, 390, 
-312, -292, 19, 302, -165, -136, 263, 204, 780, 224, 126, 390, 
-312, -292, 19, 302, -165, -136, 263, 204, 780, 224, 126, 390, 
-312, -292, 19, 302, -165, -136, 263, 204, 780, 224, 126, 390, 
-312, -292, 19, 302, -165, -136, 263, 204, 780, 224, 126, 390, 
-312, -292, 19, 302, -165, -136, 263, 204, 780, 224, 126, 390, 
-312, -292, 19, 302, -165, -136, 263, 204, 780, 224, 126, 390, 
-317, -297, 19, 307, -168, -139, 253, 204, 780, 214, 126, 380, 
-322, -302, 19, 312, -170, -141, 253, 204, 780, 214, 126, 380, 
-326, -307, 19, 317, -173, -143, 253, 204, 780, 214, 126, 380, 
-331, -312, 19, 322, -175, -146, 253, 204, 780, 214, 126, 380, 
-326, -297, 29, 312, -178, -134, 253, 200, 771, 214, 136, 380, 
-322, -292, 29, 307, -175, -131, 253, 195, 771, 214, 136, 380, 
-317, -287, 29, 302, -173, -129, 253, 190, 771, 214, 136, 380, 
-312, -283, 29, 297, -170, -126, 253, 185, 771, 214, 136, 380, 
-312, -283, 29, 297, -170, -126, 244, 185, 771, 214, 126, 390, 
-312, -283, 29, 297, -170, -126, 244, 185, 771, 214, 126, 390, 
-312, -283, 29, 297, -170, -126, 244, 185, 771, 214, 126, 390, 
-312, -283, 29, 297, -170, -126, 244, 185, 771, 214, 126, 390, 
-322, -273, 48, 297, -185, -112, 234, 185, 771, 214, 136, 380, 
-322, -273, 48, 297, -185, -112, 234, 185, 771, 214, 136, 380, 
-322, -273, 48, 297, -185, -112, 234, 185, 771, 214, 136, 380, 
-322, -273, 48, 297, -185, -112, 234, 185, 771, 214, 136, 380, 
-322, -283, 39, 302, -180, -122, 224, 175, 761, 204, 126, 390, 
-322, -283, 39, 302, -180, -122, 224, 175, 761, 204, 126, 390, 
-322, -283, 39, 302, -180, -122, 224, 175, 761, 204, 126, 390, 
-322, -283, 39, 302, -180, -122, 224, 175, 761, 204, 126, 390, 
-302, -263, 39, 283, -170, -112, 239, 190, 766, 209, 136, 400, 
-283, -244, 39, 263, -161, -102, 244, 195, 771, 214, 136, 400, 
-263, -224, 39, 244, -151, -92, 248, 200, 775, 219, 136, 400, 
-244, -204, 39, 224, -141, -82, 253, 204, 780, 224, 136, 400, 
-248, -209, 39, 229, -143, -85, 253, 200, 771, 224, 136, 390, 
-253, -214, 39, 234, -146, -87, 253, 195, 771, 224, 136, 390, 
-258, -219, 39, 239, -148, -90, 253, 190, 771, 224, 136, 390, 
-263, -224, 39, 244, -151, -92, 253, 185, 771, 224, 136, 390, 
-278, -239, 39, 258, -158, -100, 244, 185, 771, 214, 126, 380, 
-283, -244, 39, 263, -161, -102, 244, 185, 771, 214, 126, 380, 
-287, -248, 39, 268, -163, -104, 244, 185, 771, 214, 126, 380, 
-292, -253, 39, 273, -165, -107, 244, 185, 771, 214, 126, 380, 
-283, -253, 29, 268, -156, -112, 244, 185, 761, 204, 117, 380, 
-283, -253, 29, 268, -156, -112, 244, 185, 761, 204, 117, 380, 
-283, -253, 29, 268, -156, -112, 244, 185, 761, 204, 117, 380, 
-283, -253, 29, 268, -156, -112, 244, 185, 761, 204, 117, 380, 
-283, -253, 29, 268, -156, -112, 244, 175, 761, 214, 117, 380, 
-283, -253, 29, 268, -156, -112, 244, 175, 761, 214, 117, 380, 
-283, -253, 29, 268, -156, -112, 244, 175, 761, 214, 117, 380, 
-283, -253, 29, 268, -156, -112, 244, 175, 761, 214, 117, 380, 
-268, -239, 29, 253, -148, -104, 244, 185, 761, 224, 126, 380, 
-263, -234, 29, 248, -146, -102, 244, 185, 761, 224, 126, 380, 
-258, -229, 29, 244, -143, -100, 244, 185, 761, 224, 126, 380, 
-253, -224, 29, 239, -141, -97, 244, 185, 761, 224, 126, 380, 
-258, -224, 34, 241, -146, -95, 253, 175, 771, 219, 117, 380, 
-263, -224, 39, 244, -151, -92, 253, 175, 771, 214, 117, 380, 
-268, -224, 43, 246, -156, -90, 253, 175, 771, 209, 117, 380, 
-273, -224, 48, 248, -161, -87, 253, 175, 771, 204, 117, 380, 
-273, -224, 48, 248, -161, -87, 248, 165, 761, 204, 117, 380, 
-273, -224, 48, 248, -161, -87, 244, 165, 761, 204, 117, 380, 
-273, -224, 48, 248, -161, -87, 239, 165, 761, 204, 117, 380, 
-273, -224, 48, 248, -161, -87, 234, 165, 761, 204, 117, 380, 
-273, -234, 39, 253, -156, -97, 234, 165, 761, 195, 107, 370, 
-273, -234, 39, 253, -156, -97, 234, 165, 761, 195, 107, 370, 
-273, -234, 39, 253, -156, -97, 234, 165, 761, 195, 107, 370, 
-273, -234, 39, 253, -156, -97, 234, 165, 761, 195, 107, 370, 
-283, -244, 39, 263, -161, -102, 224, 156, 756, 195, 97, 361, 
-283, -244, 39, 263, -161, -102, 224, 156, 751, 195, 97, 361, 
-283, -244, 39, 263, -161, -102, 224, 156, 746, 195, 97, 361, 
-283, -244, 39, 263, -161, -102, 224, 156, 741, 195, 97, 361, 
-287, -258, 29, 273, -158, -114, 224, 156, 751, 185, 87, 351, 
-292, -263, 29, 278, -161, -117, 224, 156, 751, 185, 87, 351, 
-297, -268, 29, 283, -163, -119, 224, 156, 751, 185, 87, 351, 
-302, -273, 29, 287, -165, -122, 224, 156, 751, 185, 87, 351, 
-292, -263, 29, 278, -161, -117, 234, 165, 751, 185, 97, 356, 
-292, -263, 29, 278, -161, -117, 234, 165, 751, 185, 97, 361, 
-292, -263, 29, 278, -161, -117, 234, 165, 751, 185, 97, 366, 
-292, -263, 29, 278, -161, -117, 234, 165, 751, 185, 97, 370, 
-302, -263, 39, 283, -170, -112, 224, 161, 741, 195, 87, 361, 
-302, -263, 39, 283, -170, -112, 224, 156, 741, 195, 87, 361, 
-302, -263, 39, 283, -170, -112, 224, 151, 741, 195, 87, 361, 
-302, -263, 39, 283, -170, -112, 224, 146, 741, 195, 87, 361, 
-292, -248, 43, 270, -168, -102, 234, 156, 751, 195, 87, 361, 
-283, -244, 39, 263, -161, -102, 234, 156, 751, 195, 87, 361, 
-273, -239, 34, 256, -153, -102, 234, 156, 751, 195, 87, 361, 
-263, -234, 29, 248, -146, -102, 234, 156, 751, 195, 87, 361, 
-253, -224, 29, 239, -141, -97, 244, 165, 761, 200, 102, 366, 
-253, -214, 39, 234, -146, -87, 244, 165, 761, 204, 107, 370, 
-253, -204, 48, 229, -151, -78, 244, 165, 761, 209, 112, 375, 
-253, -195, 58, 224, -156, -68, 244, 165, 761, 214, 117, 380, 
-253, -190, 63, 222, -158, -63, 244, 175, 766, 214, 117, 370, 
-253, -185, 68, 219, -161, -58, 244, 175, 771, 214, 117, 370, 
-253, -180, 73, 217, -163, -53, 244, 175, 775, 214, 117, 370, 
-248, -170, 78, 209, -163, -46, 244, 180, 785, 219, 122, 375, 
-244, -170, 73, 207, -158, -48, 248, 175, 775, 219, 117, 370, 
-244, -175, 68, 209, -156, -53, 248, 175, 775, 214, 117, 370, 
-244, -180, 63, 212, -153, -58, 248, 175, 780, 214, 112, 370, 
-244, -175, 68, 209, -156, -53, 248, 175, 780, 209, 107, 370, 
-253, -175, 78, 214, -165, -48, 258, 175, 790, 219, 117, 385, 
-253, -180, 73, 217, -163, -53, 258, 175, 790, 224, 117, 385, 
-253, -185, 68, 219, -161, -58, 258, 180, 790, 224, 117, 380, 
-253, -190, 63, 222, -158, -63, 258, 185, 790, 229, 117, 380, 
-253, -190, 63, 222, -158, -63, 258, 185, 780, 219, 112, 380, 
-253, -190, 63, 222, -158, -63, 258, 185, 775, 219, 112, 375, 
-244, -190, 53, 217, -148, -68, 258, 185, 775, 219, 112, 375, 
-244, -190, 53, 217, -148, -68, 258, 185, 780, 224, 117, 380, 
-253, -180, 73, 217, -163, -53, 244, 185, 785, 229, 117, 385, 
-244, -165, 78, 204, -161, -43, 244, 180, 790, 234, 117, 380, 
-239, -161, 78, 200, -158, -41, 244, 175, 795, 234, 126, 385, 
-229, -156, 73, 192, -151, -41, 239, 170, 795, 239, 126, 380, 
-214, -161, 53, 187, -134, -53, 229, 180, 795, 239, 122, 390, 
-214, -161, 53, 187, -134, -53, 224, 175, 790, 239, 122, 400, 
-209, -161, 48, 185, -129, -56, 219, 175, 785, 234, 126, 405, 
-204, -156, 48, 180, -126, -53, 214, 170, 785, 229, 126, 409, 
-204, -146, 58, 175, -131, -43, 204, 161, 785, 229, 131, 409, 
-209, -151, 58, 180, -134, -46, 195, 161, 780, 229, 131, 409, 
-209, -156, 53, 183, -131, -51, 195, 151, 766, 224, 126, 405, 
-209, -156, 53, 183, -131, -51, 190, 146, 766, 219, 122, 405, 
-219, -170, 48, 195, -134, -61, 185, 126, 746, 209, 107, 395, 
-219, -175, 43, 197, -131, -65, 185, 126, 741, 204, 102, 390, 
-219, -180, 39, 200, -129, -70, 185, 122, 736, 200, 102, 390, 
-224, -180, 43, 202, -134, -68, 185, 122, 736, 200, 102, 385, 
-224, -185, 39, 204, -131, -73, 185, 122, 727, 200, 92, 375, 
-224, -185, 39, 204, -131, -73, 190, 126, 727, 200, 92, 375, 
-229, -185, 43, 207, -136, -70, 190, 126, 727, 200, 92, 370, 
-234, -190, 43, 212, -139, -73, 195, 126, 722, 195, 87, 366, 
-253, -195, 58, 224, -156, -68, 204, 131, 727, 195, 92, 375, 
-263, -200, 63, 231, -163, -68, 209, 131, 732, 195, 87, 366, 
-263, -204, 58, 234, -161, -73, 219, 131, 736, 195, 82, 366, 
-273, -209, 63, 241, -168, -73, 219, 131, 741, 195, 82, 361, 
-268, -209, 58, 239, -163, -75, 214, 131, 736, 190, 73, 356, 
-268, -209, 58, 239, -163, -75, 214, 131, 736, 190, 68, 356, 
-278, -219, 58, 248, -168, -80, 214, 131, 736, 180, 63, 351, 
-283, -224, 58, 253, -170, -82, 219, 131, 736, 180, 63, 351, 
-283, -234, 48, 258, -165, -92, 224, 122, 736, 165, 53, 346, 
-283, -239, 43, 261, -163, -97, 224, 122, 732, 165, 53, 346, 
-283, -239, 43, 261, -163, -97, 224, 122, 722, 165, 48, 346, 
-283, -244, 39, 263, -161, -102, 219, 122, 712, 165, 48, 346, 
-283, -258, 24, 270, -153, -117, 219, 131, 722, 165, 48, 326, 
-283, -258, 24, 270, -153, -117, 219, 131, 722, 156, 39, 322, 
-283, -258, 24, 270, -153, -117, 219, 126, 717, 156, 34, 322, 
-287, -258, 29, 273, -158, -114, 219, 126, 717, 156, 34, 322, 
-297, -253, 43, 275, -170, -104, 219, 122, 717, 165, 43, 322, 
