I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, -595, -829, 180, 531, -712, -253, -341, -1698, -468, -195, -1356, 
234, -595, -829, 180, 531, -712, -253, -341, -1698, -468, -195, -1356, 
234, -595, -829, 180, 531, -712, -253, -341, -1698, -468, -195, -1356, 
234, -595, -829, 180, 531, -712, -253, -341, -1698, -468, -195, -1356, 
244, -585, -829, 170, 536, -707, -258, -341, -1693, -458, -180, -1351, 
253, -575, -829, 161, 541, -702, -263, -341, -1688, -458, -175, -1346, 
263, -566, -829, 151, 546, -697, -268, -341, -1683, -458, -170, -1342, 
273, -556, -829, 141, 551, -692, -273, -341, -1678, -458, -165, -1337, 
283, -541, -824, 129, 553, -683, -287, -341, -1678, -444, -151, -1322, 
292, -536, -829, 122, 561, -683, -292, -341, -1678, -439, -146, -1317, 
302, -531, -834, 114, 568, -683, -297, -341, -1678, -434, -141, -1312, 
312, -527, -839, 107, 575, -683, -302, -341, -1678, -429, -136, -1307, 
317, -517, -834, 100, 575, -675, -307, -331, -1673, -419, -122, -1293, 
322, -507, -829, 92, 575, -668, -312, -331, -1668, -419, -117, -1288, 
326, -497, -824, 85, 575, -661, -317, -331, -1664, -419, -112, -1283, 
331, -488, -819, 78, 575, -653, -322, -331, -1659, -419, -107, -1278, 
341, -483, -824, 70, 583, -653, -326, -341, -1659, -414, -97, -1268, 
351, -478, -829, 63, 590, -653, -331, -341, -1659, -409, -97, -1268, 
361, -473, -834, 56, 597, -653, -336, -341, -1659, -405, -97, -1268, 
370, -468, -839, 48, 605, -653, -341, -341, -1659, -400, -97, -1268, 
385, -463, -849, 39, 617, -656, -346, -341, -1659, -390, -92, -1259, 
390, -458, -849, 34, 619, -653, -351, -341, -1659, -390, -87, -1259, 
395, -453, -849, 29, 622, -651, -356, -341, -1659, -390, -82, -1259, 
400, -448, -849, 24, 624, -649, -361, -341, -1659, -390, -78, -1259, 
405, -444, -849, 19, 627, -646, -370, -341, -1649, -390, -68, -1249, 
409, -439, -849, 14, 629, -644, -370, -341, -1649, -390, -68, -1249, 
414, -434, -849, 9, 631, -641, -370, -341, -1649, -390, -68, -1249, 
419, -429, -849, 4, 634, -639, -370, -341, -1649, -390, -68, -1249, 
434, -419, -854, -7, 644, -636, -370, -331, -1649, -390, -68, -1249, 
439, -419, -858, -9, 649, -639, -370, -331, -1649, -390, -68, -1249, 
444, -419, -863, -12, 653, -641, -370, -331, -1649, -390, -68, -1249, 
448, -419, -868, -14, 658, -644, -370, -331, -1649, -390, -68, -1249, 
444, -424, -868, -9, 656, -646, -370, -341, -1639, -400, -58, -1249, 
439, -429, -868, -4, 653, -649, -370, -341, -1639, -400, -58, -1249, 
434, -434, -868, 0, 651, -651, -370, -341, -1639, -400, -58, -1249, 
429, -439, -868, 4, 649, -653, -370, -341, -1639, -400, -58, -1249, 
414, -453, -868, 19, 641, -661, -366, -341, -1639, -405, -63, -1254, 
409, -458, -868, 24, 639, -663, -361, -341, -1639, -409, -68, -1259, 
405, -463, -868, 29, 636, -666, -356, -341, -1639, -414, -73, -1263, 
400, -468, -868, 34, 634, -668, -351, -341, -1639, -419, -78, -1268, 
385, -492, -878, 53, 631, -685, -331, -341, -1629, -429, -82, -1283, 
370, -507, -878, 68, 624, -692, -322, -341, -1629, -429, -87, -1288, 
356, -522, -878, 82, 617, -700, -312, -341, -1629, -429, -92, -1293, 
341, -536, -878, 97, 610, -707, -302, -341, -1629, -429, -97, -1298, 
322, -551, -873, 114, 597, -712, -292, -341, -1625, -439, -102, -1298, 
312, -566, -878, 126, 595, -722, -283, -341, -1620, -439, -107, -1298, 
302, -580, -883, 139, 592, -732, -273, -341, -1615, -439, -112, -1298, 
292, -595, -888, 151, 590, -741, -263, -341, -1610, -439, -117, -1298, 
273, -605, -878, 165, 575, -741, -258, -351, -1620, -448, -126, -1307, 
263, -614, -878, 175, 570, -746, -253, -351, -1620, -458, -136, -1317, 
253, -624, -878, 185, 566, -751, -248, -351, -1620, -468, -146, -1327, 
244, -634, -878, 195, 561, -756, -244, -351, -1620, -478, -156, -1337, 
224, -653, -878, 214, 551, -766, -229, -351, -1610, -478, -156, -1337, 
214, -663, -878, 224, 546, -771, -224, -351, -1610, -478, -156, -1337, 
204, -673, -878, 234, 541, -775, -219, -351, -1610, -478, -156, -1337, 
195, -683, -878, 244, 536, -780, -214, -351, -1610, -478, -156, -1337, 
190, -697, -888, 253, 539, -793, -204, -351, -1610, -488, -161, -1346, 
185, -702, -888, 258, 536, -795, -204, -351, -1610, -488, -165, -1346, 
180, -707, -888, 263, 534, -797, -204, -351, -1610, -488, -170, -1346, 
175, -712, -888, 268, 531, -800, -204, -351, -1610, -488, -175, -1346, 
161, -722, -883, 280, 522, -802, -195, -356, -1620, -492, -185, -1356, 
156, -732, -888, 287, 522, -810, -195, -361, -1620, -497, -185, -1356, 
151, -741, -893, 295, 522, -817, -195, -366, -1620, -502, -185, -1356, 
146, -751, -897, 302, 522, -824, -195, -370, -1620, -507, -185, -1356, 
136, -761, -897, 312, 517, -829, -195, -370, -1620, -507, -175, -1356, 
136, -761, -897, 312, 517, -829, -195, -370, -1620, -507, -175, -1356, 
136, -761, -897, 312, 517, -829, -195, -370, -1620, -507, -175, -1356, 
136, -761, -897, 312, 517, -829, -195, -370, -1620, -507, -175, -1356, 
126, -771, -897, 322, 512, -834, -195, -361, -1615, -507, -175, -1366, 
126, -771, -897, 322, 512, -834, -195, -361, -1610, -507, -175, -1366, 
126, -771, -897, 322, 512, -834, -195, -361, -1605, -507, -175, -1366, 
126, -771, -897, 322, 512, -834, -195, -361, -1600, -507, -175, -1366, 
136, -771, -907, 317, 522, -839, -190, -351, -1600, -507, -165, -1356, 
136, -771, -907, 317, 522, -839, -185, -351, -1600, -507, -165, -1356, 
136, -771, -907, 317, 522, -839, -180, -351, -1600, -507, -165, -1356, 
136, -771, -907, 317, 522, -839, -175, -351, -1600, -507, -165, -1356, 
136, -780, -917, 322, 527, -849, -185, -361, -1600, -512, -170, -1366, 
136, -780, -917, 322, 527, -849, -185, -361, -1600, -517, -175, -1366, 
136, -780, -917, 322, 527, -849, -185, -361, -1600, -522, -180, -1366, 
136, -780, -917, 322, 527, -849, -185, -361, -1600, -527, -185, -1366, 
136, -790, -927, 326, 531, -858, -185, -370, -1600, -527, -175, -1356, 
136, -790, -927, 326, 531, -858, -185, -370, -1600, -527, -175, -1356, 
136, -790, -927, 326, 531, -858, -185, -370, -1600, -527, -175, -1356, 
136, -790, -927, 326, 531, -858, -185, -370, -1600, -527, -175, -1356, 
131, -800, -932, 334, 531, -866, -185, -361, -1590, -517, -175, -1356, 
126, -800, -927, 336, 527, -863, -185, -361, -1590, -517, -175, -1356, 
122, -800, -922, 339, 522, -861, -185, -361, -1590, -517, -175, -1356, 
117, -800, -917, 341, 517, -858, -185, -361, -1590, -517, -175, -1356, 
126, -800, -927, 336, 527, -863, -185, -361, -1590, -517, -175, -1356, 
126, -800, -927, 336, 527, -863, -185, -361, -1590, -517, -175, -1356, 
126, -800, -927, 336, 527, -863, -185, -361, -1590, -517, -175, -1356, 
126, -800, -927, 336, 527, -863, -185, -361, -1590, -517, -175, -1356, 
126, -805, -932, 339, 529, -868, -185, -361, -1581, -517, -165, -1346, 
126, -810, -936, 341, 531, -873, -185, -361, -1581, -517, -165, -1346, 
126, -814, -941, 344, 534, -878, -185, -361, -1581, -517, -165, -1346, 
126, -819, -946, 346, 536, -883, -185, -361, -1581, -517, -165, -1346, 
126, -819, -946, 346, 536, -883, -185, -361, -1581, -517, -175, -1337, 
126, -819, -946, 346, 536, -883, -185, -361, -1581, -517, -175, -1337, 
126, -819, -946, 346, 536, -883, -185, -361, -1581, -517, -175, -1337, 
126, -819, -946, 346, 536, -883, -185, -361, -1581, -517, -175, -1337, 
126, -819, -946, 346, 536, -883, -185, -361, -1581, -507, -170, -1337, 
126, -819, -946, 346, 536, -883, -185, -361, -1581, -507, -165, -1337, 
126, -819, -946, 346, 536, -883, -185, -361, -1581, -507, -161, -1337, 
126, -819, -946, 346, 536, -883, -185, -361, -1581, -507, -156, -1337, 
136, -810, -946, 336, 541, -878, -195, -370, -1571, -517, -156, -1337, 
136, -810, -946, 336, 541, -878, -195, -370, -1571, -517, -156, -1337, 
136, -810, -946, 336, 541, -878, -195, -370, -1571, -517, -156, -1337, 
136, -810, -946, 336, 541, -878, -195, -370, -1571, -517, -156, -1337, 
126, -819, -946, 346, 536, -883, -185, -361, -1561, -507, -156, -1327, 
126, -819, -946, 346, 536, -883, -185, -361, -1561, -507, -156, -1327, 
126, -819, -946, 346, 536, -883, -185, -361, -1561, -507, -156, -1327, 
126, -819, -946, 346, 536, -883, -185, -361, -1561, -507, -156, -1327, 
117, -819, -936, 351, 527, -878, -185, -370, -1561, -507, -156, -1327, 
117, -819, -936, 351, 527, -878, -185, -370, -1561, -507, -156, -1327, 
117, -819, -936, 351, 527, -878, -185, -370, -1561, -507, -156, -1327, 
117, -819, -936, 351, 527, -878, -185, -370, -1561, -507, -156, -1327, 
117, -819, -936, 351, 527, -878, -195, -380, -1556, -507, -151, -1317, 
117, -819, -936, 351, 527, -878, -195, -380, -1551, -507, -146, -1317, 
117, -819, -936, 351, 527, -878, -195, -380, -1546, -507, -141, -1317, 
117, -819, -936, 351, 527, -878, -195, -380, -1542, -507, -136, -1317, 
117, -819, -936, 351, 527, -878, -195, -380, -1542, -507, -146, -1307, 
117, -819, -936, 351, 527, -878, -195, -380, -1542, -507, -146, -1307, 
117, -819, -936, 351, 527, -878, -195, -380, -1542, -507, -146, -1307, 
117, -819, -936, 351, 527, -878, -195, -380, -1542, -507, -146, -1307, 
107, -814, -922, 353, 514, -868, -185, -380, -1537, -497, -141, -1298, 
107, -810, -917, 351, 512, -863, -185, -380, -1532, -497, -136, -1298, 
107, -805, -912, 348, 509, -858, -185, -380, -1527, -497, -131, -1298, 
107, -800, -907, 346, 507, -854, -185, -380, -1522, -497, -126, -1298, 
107, -800, -907, 346, 507, -854, -195, -380, -1522, -497, -126, -1298, 
107, -800, -907, 346, 507, -854, -195, -380, -1522, -497, -126, -1298, 
107, -800, -907, 346, 507, -854, -195, -380, -1522, -497, -126, -1298, 
107, -800, -907, 346, 507, -854, -195, -380, -1522, -497, -126, -1298, 
117, -800, -917, 341, 517, -858, -204, -380, -1522, -497, -117, -1298, 
117, -800, -917, 341, 517, -858, -204, -380, -1522, -497, -117, -1298, 
117, -800, -917, 341, 517, -858, -204, -380, -1522, -497, -117, -1298, 
117, -800, -917, 341, 517, -858, -204, -380, -1522, -497, -117, -1298, 
107, -805, -912, 348, 509, -858, -195, -380, -1512, -488, -117, -1288, 
107, -810, -917, 351, 512, -863, -195, -380, -1512, -488, -117, -1288, 
107, -814, -922, 353, 514, -868, -195, -380, -1512, -488, -117, -1288, 
107, -819, -927, 356, 517, -873, -195, -380, -1512, -488, -117, -1288, 
107, -819, -927, 356, 517, -873, -204, -380, -1512, -488, -117, -1298, 
107, -819, -927, 356, 517, -873, -204, -380, -1512, -488, -117, -1298, 
107, -819, -927, 356, 517, -873, -204, -380, -1512, -488, -117, -1298, 
107, -819, -927, 356, 517, -873, -204, -380, -1512, -488, -117, -1298, 
97, -824, -922, 363, 509, -873, -195, -380, -1503, -488, -107, -1288, 
97, -829, -927, 366, 512, -878, -195, -380, -1503, -488, -107, -1288, 
97, -834, -932, 368, 514, -883, -195, -380, -1503, -488, -107, -1288, 
97, -839, -936, 370, 517, -888, -195, -380, -1503, -488, -107, -1288, 
102, -834, -936, 366, 519, -885, -185, -380, -1493, -478, -97, -1278, 
107, -829, -936, 361, 522, -883, -185, -380, -1493, -478, -97, -1278, 
112, -824, -936, 356, 524, -880, -185, -380, -1493, -478, -97, -1278, 
117, -819, -936, 351, 527, -878, -185, -380, -1493, -478, -97, -1278, 
107, -829, -936, 361, 522, -883, -195, -380, -1503, -488, -107, -1278, 
107, -829, -936, 361, 522, -883, -195, -380, -1503, -488, -107, -1278, 
107, -829, -936, 361, 522, -883, -195, -380, -1503, -488, -107, -1278, 
107, -829, -936, 361, 522, -883, -195, -380, -1503, -488, -107, -1278, 
112, -819, -932, 353, 522, -875, -195, -380, -1493, -488, -97, -1278, 
117, -819, -936, 351, 527, -878, -195, -380, -1493, -488, -97, -1278, 
122, -819, -941, 348, 531, -880, -195, -380, -1493, -488, -97, -1278, 
126, -819, -946, 346, 536, -883, -195, -380, -1493, -488, -97, -1278, 
