I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 517, 566, -234, -307, 541, -185, 29, -292, -292, -146, -9, 
-48, 517, 566, -234, -307, 541, -185, 29, -292, -292, -146, -9, 
-48, 517, 566, -234, -307, 541, -185, 29, -292, -292, -146, -9, 
-48, 517, 566, -234, -307, 541, -185, 29, -292, -292, -146, -9, 
-58, 527, 585, -234, -322, 556, -195, 24, -292, -287, -146, -19, 
-58, 527, 585, -234, -322, 556, -195, 19, -292, -283, -146, -19, 
-58, 527, 585, -234, -322, 556, -195, 14, -292, -278, -146, -19, 
-58, 527, 585, -234, -322, 556, -195, 9, -292, -273, -146, -19, 
-58, 536, 595, -239, -326, 566, -185, 14, -287, -263, -141, -14, 
-58, 536, 595, -239, -326, 566, -185, 19, -283, -263, -136, -9, 
-58, 536, 595, -239, -326, 566, -185, 24, -278, -263, -131, -4, 
-58, 536, 595, -239, -326, 566, -185, 29, -273, -263, -126, 0, 
-48, 536, 585, -244, -317, 561, -195, 19, -273, -273, -126, 9, 
-48, 536, 585, -244, -317, 561, -195, 19, -273, -273, -126, 9, 
-48, 536, 585, -244, -317, 561, -195, 19, -273, -273, -126, 9, 
-48, 536, 585, -244, -317, 561, -195, 19, -273, -273, -126, 9, 
-39, 536, 575, -248, -307, 556, -180, 24, -263, -273, -126, 9, 
-39, 536, 575, -248, -307, 556, -175, 29, -263, -273, -126, 9, 
-39, 536, 575, -248, -307, 556, -170, 34, -263, -273, -126, 9, 
-39, 536, 575, -248, -307, 556, -165, 39, -263, -273, -126, 9, 
-48, 546, 595, -248, -322, 570, -170, 34, -263, -268, -117, 9, 
-48, 546, 595, -248, -322, 570, -175, 29, -263, -263, -117, 9, 
-48, 546, 595, -248, -322, 570, -180, 24, -263, -258, -117, 9, 
-48, 546, 595, -248, -322, 570, -185, 19, -263, -253, -117, 9, 
-34, 556, 590, -261, -312, 573, -190, 19, -258, -258, -117, 19, 
-29, 556, 585, -263, -307, 570, -195, 19, -253, -263, -117, 19, 
-24, 556, 580, -265, -302, 568, -200, 19, -248, -268, -117, 19, 
-19, 556, 575, -268, -297, 566, -204, 19, -244, -273, -117, 19, 
-14, 566, 580, -275, -297, 573, -209, 9, -244, -258, -112, 29, 
-9, 566, 575, -278, -292, 570, -214, 9, -244, -253, -107, 29, 
-4, 566, 570, -280, -287, 568, -219, 9, -244, -248, -102, 29, 
0, 566, 566, -283, -283, 566, -224, 9, -244, -244, -97, 29, 
9, 575, 566, -292, -278, 570, -239, 4, -253, -239, -92, 43, 
9, 575, 566, -292, -278, 570, -244, 0, -253, -234, -87, 48, 
9, 575, 566, -292, -278, 570, -248, -4, -253, -229, -82, 53, 
9, 575, 566, -292, -278, 570, -253, -9, -253, -224, -78, 58, 
19, 585, 566, -302, -273, 575, -263, -19, -253, -214, -68, 58, 
19, 585, 566, -302, -273, 575, -273, -19, -253, -214, -68, 58, 
19, 585, 566, -302, -273, 575, -283, -19, -253, -214, -68, 58, 
19, 585, 566, -302, -273, 575, -292, -19, -253, -214, -68, 58, 
9, 575, 566, -292, -278, 570, -292, -19, -239, -204, -68, 68, 
9, 575, 566, -292, -278, 570, -292, -19, -234, -204, -68, 68, 
9, 575, 566, -292, -278, 570, -292, -19, -229, -204, -68, 68, 
9, 575, 566, -292, -278, 570, -292, -19, -224, -204, -68, 68, 
14, 566, 551, -290, -268, 558, -283, -14, -214, -195, -53, 78, 
19, 566, 546, -292, -263, 556, -283, -9, -214, -195, -48, 87, 
24, 566, 541, -295, -258, 553, -283, -4, -214, -195, -43, 97, 
29, 566, 536, -297, -253, 551, -283, 0, -214, -195, -39, 107, 
39, 566, 527, -302, -244, 546, -273, 9, -214, -185, -29, 107, 
39, 566, 527, -302, -244, 546, -273, 9, -214, -175, -29, 107, 
39, 566, 527, -302, -244, 546, -273, 9, -214, -165, -29, 107, 
39, 566, 527, -302, -244, 546, -273, 9, -214, -156, -29, 107, 
29, 561, 531, -295, -251, 546, -263, 9, -204, -161, -19, 117, 
29, 556, 527, -292, -248, 541, -263, 9, -204, -165, -19, 117, 
29, 551, 522, -290, -246, 536, -263, 14, -204, -170, -19, 117, 
29, 546, 517, -287, -244, 531, -263, 19, -204, -175, -19, 117, 
34, 541, 507, -287, -236, 524, -253, 29, -200, -175, -29, 117, 
39, 541, 502, -290, -231, 522, -253, 24, -204, -175, -29, 117, 
43, 541, 497, -292, -226, 519, -258, 24, -204, -175, -29, 117, 
48, 541, 492, -295, -222, 517, -258, 24, -204, -175, -29, 117, 
43, 536, 492, -290, -224, 514, -253, 29, -195, -165, -29, 126, 
39, 527, 488, -283, -224, 507, -248, 34, -200, -165, -29, 122, 
34, 522, 488, -278, -226, 505, -244, 39, -200, -170, -29, 117, 
29, 517, 488, -273, -229, 502, -239, 43, -200, -170, -29, 117, 
29, 522, 492, -275, -231, 507, -234, 43, -185, -175, -39, 112, 
29, 522, 492, -275, -231, 507, -229, 43, -185, -175, -39, 107, 
