I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, -97, -283, -43, 234, -190, 253, 312, 126, -58, -78, -468, 
185, -97, -283, -43, 234, -190, 253, 312, 126, -58, -78, -468, 
185, -97, -283, -43, 234, -190, 253, 312, 126, -58, -78, -468, 
185, -97, -283, -43, 234, -190, 253, 312, 126, -58, -78, -468, 
185, -107, -292, -39, 239, -200, 253, 312, 126, -58, -78, -468, 
185, -107, -292, -39, 239, -200, 253, 312, 126, -58, -78, -468, 
185, -107, -292, -39, 239, -200, 253, 312, 126, -58, -78, -468, 
185, -107, -292, -39, 239, -200, 253, 312, 126, -58, -78, -468, 
185, -107, -292, -39, 239, -200, 253, 312, 126, -58, -78, -468, 
185, -107, -292, -39, 239, -200, 253, 312, 126, -58, -78, -468, 
185, -107, -292, -39, 239, -200, 253, 312, 126, -58, -78, -468, 
185, -107, -292, -39, 239, -200, 253, 312, 126, -58, -78, -468, 
185, -107, -292, -39, 239, -200, 253, 312, 136, -58, -87, -468, 
185, -107, -292, -39, 239, -200, 253, 312, 136, -58, -87, -468, 
185, -107, -292, -39, 239, -200, 253, 312, 136, -58, -87, -468, 
185, -107, -292, -39, 239, -200, 253, 312, 136, -58, -87, -468, 
185, -107, -292, -39, 239, -200, 253, 312, 136, -68, -78, -478, 
185, -107, -292, -39, 239, -200, 253, 312, 136, -68, -78, -478, 
185, -107, -292, -39, 239, -200, 253, 312, 136, -68, -78, -478, 
185, -107, -292, -39, 239, -200, 253, 312, 136, -68, -78, -478, 
185, -107, -292, -39, 239, -200, 253, 312, 136, -68, -78, -478, 
185, -107, -292, -39, 239, -200, 253, 312, 136, -68, -78, -478, 
185, -107, -292, -39, 239, -200, 253, 312, 136, -68, -78, -478, 
185, -107, -292, -39, 239, -200, 253, 312, 136, -68, -78, -478, 
185, -107, -292, -39, 239, -200, 253, 312, 136, -68, -78, -468, 
185, -107, -292, -39, 239, -200, 253, 312, 136, -68, -78, -468, 
185, -107, -292, -39, 239, -200, 253, 312, 136, -68, -78, -468, 
185, -107, -292, -39, 239, -200, 253, 312, 136, -68, -78, -468, 
185, -107, -292, -39, 239, -200, 253, 312, 136, -68, -78, -478, 
185, -107, -292, -39, 239, -200, 253, 312, 136, -68, -78, -478, 
185, -107, -292, -39, 239, -200, 253, 312, 136, -68, -78, -478, 
185, -107, -292, -39, 239, -200, 253, 312, 136, -68, -78, -478, 
185, -107, -292, -39, 239, -200, 263, 312, 136, -68, -87, -478, 
185, -107, -292, -39, 239, -200, 263, 312, 136, -68, -87, -478, 
185, -107, -292, -39, 239, -200, 263, 312, 136, -68, -87, -478, 
185, -107, -292, -39, 239, -200, 263, 312, 136, -68, -87, -478, 
195, -97, -292, -48, 244, -195, 253, 302, 126, -78, -87, -478, 
195, -97, -292, -48, 244, -195, 253, 302, 126, -78, -87, -478, 
195, -97, -292, -48, 244, -195, 253, 302, 126, -78, -87, -478, 
195, -97, -292, -48, 244, -195, 253, 302, 126, -78, -87, -478, 
185, -97, -283, -43, 234, -190, 253, 302, 126, -78, -87, -478, 
185, -97, -283, -43, 234, -190, 253, 302, 126, -78, -87, -478, 
185, -97, -283, -43, 234, -190, 253, 302, 126, -78, -87, -478, 
185, -97, -283, -43, 234, -190, 253, 302, 126, -78, -87, -478, 
195, -97, -292, -48, 244, -195, 253, 302, 126, -78, -87, -488, 
195, -97, -292, -48, 244, -195, 253, 302, 126, -78, -87, -488, 
195, -97, -292, -48, 244, -195, 253, 302, 126, -78, -87, -488, 
195, -97, -292, -48, 244, -195, 253, 302, 126, -78, -87, -488, 
204, -107, -312, -48, 258, -209, 253, 312, 136, -78, -87, -478, 
204, -107, -312, -48, 258, -209, 253, 312, 136, -78, -87, -478, 
204, -107, -312, -48, 258, -209, 253, 312, 136, -78, -87, -478, 
204, -107, -312, -48, 258, -209, 253, 312, 136, -78, -87, -478, 
214, -97, -312, -58, 263, -204, 253, 302, 126, -78, -87, -478, 
214, -97, -312, -58, 263, -204, 253, 302, 126, -78, -87, -478, 
214, -97, -312, -58, 263, -204, 253, 302, 126, -78, -87, -478, 
214, -97, -312, -58, 263, -204, 253, 302, 126, -78, -87, -478, 
204, -97, -302, -53, 253, -200, 244, 292, 117, -87, -97, -483, 
204, -97, -302, -53, 253, -200, 244, 292, 117, -87, -97, -488, 
204, -97, -302, -53, 253, -200, 244, 292, 117, -87, -97, -492, 
204, -97, -302, -53, 253, -200, 244, 292, 117, -87, -97, -497, 
214, -97, -312, -58, 263, -204, 244, 302, 126, -87, -97, -497, 
214, -97, -312, -58, 263, -204, 244, 302, 126, -87, -97, -497, 
214, -97, -312, -58, 263, -204, 244, 302, 126, -87, -97, -497, 
214, -97, -312, -58, 263, -204, 244, 302, 126, -87, -97, -497, 
214, -102, -317, -56, 265, -209, 253, 302, 126, -87, -97, -497, 
214, -107, -322, -53, 268, -214, 253, 302, 126, -87, -97, -497, 
214, -112, -326, -51, 270, -219, 253, 302, 126, -87, -97, -497, 
