I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -78, -48, 53, 9, -63, 19, -68, -234, -146, -146, -224, 
-29, -78, -48, 53, 9, -63, 19, -68, -234, -146, -146, -224, 
-29, -78, -48, 53, 9, -63, 19, -68, -234, -146, -146, -224, 
-29, -78, -48, 53, 9, -63, 19, -68, -234, -146, -146, -224, 
-4, -68, -63, 36, 29, -65, 34, -39, -117, 0, -43, -151, 
19, -58, -78, 19, 48, -68, 39, -9, -9, 136, 48, -87, 
43, -48, -92, 2, 68, -70, 43, 19, 97, 273, 141, -24, 
68, -39, -107, -14, 87, -73, 48, 48, 204, 409, 234, 39, 
126, 53, -73, -90, 100, -9, -24, 24, 439, 707, 453, 219, 
175, 146, -29, -161, 102, 58, -87, 9, 663, 995, 663, 400, 
224, 239, 14, -231, 104, 126, -151, -4, 888, 1283, 873, 580, 
273, 331, 58, -302, 107, 195, -214, -19, 1112, 1571, 1083, 761, 
346, 390, 43, -368, 151, 217, -283, -29, 1263, 1708, 1220, 966, 
409, 439, 29, -424, 190, 234, -351, -29, 1405, 1844, 1356, 1161, 
473, 488, 14, -480, 229, 251, -419, -29, 1546, 1981, 1493, 1356, 
536, 536, 0, -536, 268, 268, -488, -29, 1688, 2117, 1629, 1551, 
556, 356, -200, -456, 378, 78, -439, 19, 1449, 1786, 1400, 1532, 
566, 185, -380, -375, 473, -97, -400, 58, 1220, 1464, 1180, 1522, 
575, 14, -561, -295, 568, -273, -361, 97, 990, 1141, 961, 1512, 
585, -156, -741, -214, 663, -448, -322, 136, 761, 819, 741, 1503, 
512, -239, -751, -136, 631, -495, -307, 9, 351, 468, 517, 1293, 
439, -312, -751, -63, 595, -531, -302, -107, -48, 117, 302, 1093, 
366, -385, -751, 9, 558, -568, -297, -224, -448, -234, 87, 893, 
292, -458, -751, 82, 522, -605, -292, -341, -849, -585, -126, 692, 
229, -468, -697, 119, 463, -583, -258, -322, -902, -629, -195, 536, 
175, -478, -653, 151, 414, -566, -224, -302, -946, -673, -253, 380, 
122, -488, -610, 183, 366, -549, -190, -283, -990, -717, -312, 224, 
68, -497, -566, 214, 317, -531, -156, -263, -1034, -761, -370, 68, 
78, -478, -556, 200, 317, -517, -117, -214, -946, -702, -361, 24, 
78, -458, -536, 190, 307, -497, -87, -165, -868, -653, -361, -9, 
78, -439, -517, 180, 297, -478, -58, -117, -790, -605, -361, -43, 
78, -419, -497, 170, 287, -458, -29, -68, -712, -556, -361, -78, 
87, -370, -458, 141, 273, -414, -24, -39, -644, -507, -336, -87, 
87, -331, -419, 122, 253, -375, -19, -19, -585, -458, -312, -97, 
87, -292, -380, 102, 234, -336, -14, 0, -527, -409, -287, -107, 
87, -253, -341, 82, 214, -297, -9, 19, -468, -361, -263, -117, 
78, -219, -297, 70, 187, -258, -19, 9, -429, -336, -244, -107, 
68, -195, -263, 63, 165, -229, -19, 0, -400, -312, -224, -107, 
58, -170, -229, 56, 143, -200, -19, -9, -370, -287, -204, -107, 
48, -146, -195, 48, 122, -170, -19, -19, -341, -263, -185, -107, 
43, -131, -175, 43, 109, -153, -24, -43, -326, -253, -170, -107, 
39, -117, -156, 39, 97, -136, -29, -58, -322, -244, -165, -107, 
34, -102, -136, 34, 85, -119, -34, -73, -317, -234, -161, -107, 
29, -87, -117, 29, 73, -102, -39, -87, -312, -224, -156, -107, 
29, -73, -102, 21, 65, -87, -43, -102, -302, -209, -146, -117, 
29, -68, -97, 19, 63, -82, -48, -107, -292, -204, -146, -117, 
29, -63, -92, 17, 61, -78, -53, -112, -283, -200, -146, -117, 
29, -58, -87, 14, 58, -73, -58, -117, -273, -195, -146, -117, 
19, -48, -68, 14, 43, -58, -68, -131, -273, -195, -136, -126, 
19, -48, -68, 14, 43, -58, -68, -136, -273, -195, -136, -126, 
19, -48, -68, 14, 43, -58, -68, -141, -273, -195, -136, -126, 
19, -48, -68, 14, 43, -58, -68, -146, -273, -195, -136, -126, 
29, -48, -78, 9, 53, -63, -68, -136, -263, -185, -136, -126, 
29, -48, -78, 9, 53, -63, -68, -136, -263, -185, -136, -126, 
29, -48, -78, 9, 53, -63, -68, -136, -263, -185, -136, -126, 
29, -48, -78, 9, 53, -63, -68, -136, -263, -185, -136, -126, 
29, -39, -68, 4, 48, -53, -68, -146, -248, -175, -126, -126, 
29, -39, -68, 4, 48, -53, -68, -146, -244, -175, -126, -126, 
29, -39, -68, 4, 48, -53, -68, -146, -239, -175, -126, -126, 
29, -39, -68, 4, 48, -53, -68, -146, -234, -175, -126, -126, 
29, -39, -68, 4, 48, -53, -68, -146, -234, -175, -126, -126, 
29, -39, -68, 4, 48, -53, -68, -146, -234, -175, -126, -126, 
29, -39, -68, 4, 48, -53, -68, -146, -234, -175, -126, -126, 
29, -39, -68, 4, 48, -53, -68, -146, -234, -175, -126, -126, 
29, -39, -68, 4, 48, -53, -68, -136, -224, -165, -126, -126, 
29, -39, -68, 4, 48, -53, -68, -136, -224, -165, -126, -126, 
29, -39, -68, 4, 48, -53, -68, -136, -224, -165, -126, -126, 
29, -39, -68, 4, 48, -53, -68, -136, -224, -165, -126, -126, 
19, -39, -58, 9, 39, -48, -68, -136, -219, -156, -126, -126, 
19, -39, -58, 9, 39, -48, -68, -136, -214, -156, -126, -126, 
19, -39, -58, 9, 39, -48, -68, -136, -209, -156, -126, -126, 
19, -39, -58, 9, 39, -48, -68, -136, -204, -156, -126, -126, 
29, -39, -68, 4, 48, -53, -68, -126, -195, -156, -126, -126, 
29, -39, -68, 4, 48, -53, -68, -126, -195, -156, -126, -126, 
29, -39, -68, 4, 48, -53, -68, -126, -195, -156, -126, -126, 
29, -39, -68, 4, 48, -53, -68, -126, -195, -156, -126, -126, 
29, -39, -68, 4, 48, -53, -58, -117, -180, -146, -117, -126, 
29, -39, -68, 4, 48, -53, -58, -117, -175, -146, -117, -126, 
