I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-800, -234, 566, 517, -683, 165, 273, -322, 331, -224, -839, 527, 
-800, -234, 566, 517, -683, 165, 273, -322, 331, -224, -839, 527, 
-800, -234, 566, 517, -683, 165, 273, -322, 331, -224, -839, 527, 
-800, -234, 566, 517, -683, 165, 273, -322, 331, -224, -839, 527, 
-800, -224, 575, 512, -688, 175, 263, -322, 331, -214, -839, 527, 
-800, -224, 575, 512, -688, 175, 263, -322, 331, -214, -839, 527, 
-800, -224, 575, 512, -688, 175, 263, -322, 331, -214, -839, 527, 
-800, -224, 575, 512, -688, 175, 263, -322, 331, -214, -839, 527, 
-800, -224, 575, 512, -688, 175, 273, -322, 331, -214, -839, 527, 
-800, -224, 575, 512, -688, 175, 273, -322, 331, -214, -839, 527, 
-800, -224, 575, 512, -688, 175, 273, -322, 331, -214, -839, 527, 
-800, -224, 575, 512, -688, 175, 273, -322, 331, -214, -839, 527, 
-790, -224, 566, 507, -678, 170, 263, -312, 331, -204, -829, 536, 
-790, -224, 566, 507, -678, 170, 263, -312, 331, -204, -829, 536, 
-790, -224, 566, 507, -678, 170, 263, -312, 331, -204, -829, 536, 
-790, -224, 566, 507, -678, 170, 263, -312, 331, -204, -829, 536, 
-790, -224, 566, 507, -678, 170, 263, -312, 341, -204, -819, 536, 
-790, -224, 566, 507, -678, 170, 263, -312, 341, -204, -819, 536, 
-790, -224, 566, 507, -678, 170, 263, -312, 341, -204, -819, 536, 
-790, -224, 566, 507, -678, 170, 263, -312, 341, -204, -819, 536, 
-780, -224, 556, 502, -668, 165, 263, -302, 341, -200, -829, 536, 
-780, -224, 556, 502, -668, 165, 263, -302, 341, -195, -829, 536, 
-780, -224, 556, 502, -668, 165, 263, -302, 341, -190, -829, 536, 
-780, -224, 556, 502, -668, 165, 263, -302, 341, -185, -829, 536, 
-780, -214, 566, 497, -673, 175, 263, -302, 351, -185, -819, 536, 
-780, -214, 566, 497, -673, 175, 263, -302, 351, -185, -819, 536, 
-780, -214, 566, 497, -673, 175, 263, -302, 351, -185, -819, 536, 
-780, -214, 566, 497, -673, 175, 263, -302, 351, -185, -819, 536, 
-780, -214, 566, 497, -673, 175, 253, -302, 351, -185, -819, 536, 
-780, -214, 566, 497, -673, 175, 253, -302, 351, -185, -819, 536, 
-780, -214, 566, 497, -673, 175, 253, -302, 351, -185, -819, 536, 
-780, -214, 566, 497, -673, 175, 253, -302, 351, -185, -819, 536, 
-775, -209, 566, 492, -671, 178, 253, -292, 361, -185, -819, 536, 
-771, -204, 566, 488, -668, 180, 253, -292, 361, -185, -819, 536, 
