I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -195, -146, 122, 48, -170, -156, -351, -605, -107, 907, 507, 
-48, -195, -146, 122, 48, -170, -156, -351, -605, -107, 907, 507, 
-48, -195, -146, 122, 48, -170, -156, -351, -605, -107, 907, 507, 
-48, -195, -146, 122, 48, -170, -156, -351, -605, -107, 907, 507, 
-39, -326, -287, 183, 124, -307, -68, -244, -522, -131, 849, 439, 
-39, -448, -409, 244, 185, -429, 19, -146, -448, -156, 790, 370, 
-39, -570, -531, 305, 246, -551, 107, -48, -375, -180, 732, 302, 
-39, -692, -653, 366, 307, -673, 195, 48, -302, -204, 673, 234, 
-34, -658, -624, 346, 295, -641, 224, 87, -219, -146, 702, 253, 
-29, -624, -595, 326, 283, -610, 244, 126, -146, -97, 732, 263, 
-24, -590, -566, 307, 270, -578, 263, 165, -73, -48, 761, 273, 
-19, -556, -536, 287, 258, -546, 283, 204, 0, 0, 790, 283, 
-9, -551, -541, 280, 265, -546, 297, 224, 29, 9, 800, 273, 
0, -546, -546, 273, 273, -546, 312, 244, 58, 19, 800, 273, 
9, -541, -551, 265, 280, -546, 326, 263, 87, 29, 800, 273, 
19, -536, -556, 258, 287, -546, 341, 283, 117, 39, 800, 273, 
4, -551, -556, 273, 280, -553, 356, 297, 107, 48, 790, 263, 
0, -556, -556, 278, 278, -556, 361, 302, 107, 48, 790, 263, 
-4, -561, -556, 283, 275, -558, 366, 307, 107, 48, 790, 263, 
-9, -566, -556, 287, 273, -561, 370, 312, 107, 48, 790, 263, 
0, -570, -570, 285, 285, -570, 370, 312, 112, 48, 790, 253, 
0, -575, -575, 287, 287, -575, 370, 312, 117, 48, 790, 253, 
0, -580, -580, 290, 290, -580, 370, 312, 122, 48, 790, 253, 
0, -585, -585, 292, 292, -585, 370, 312, 126, 48, 790, 253, 
0, -585, -585, 292, 292, -585, 375, 317, 131, 48, 790, 253, 
0, -585, -585, 292, 292, -585, 380, 322, 136, 48, 790, 253, 
0, -585, -585, 292, 292, -585, 385, 326, 141, 48, 790, 253, 
0, -585, -585, 292, 292, -585, 390, 331, 146, 48, 790, 253, 
9, -585, -595, 287, 302, -590, 390, 341, 146, 58, 790, 253, 
9, -585, -595, 287, 302, -590, 390, 341, 146, 58, 790, 253, 
9, -585, -595, 287, 302, -590, 390, 341, 146, 58, 790, 253, 
9, -585, -595, 287, 302, -590, 390, 341, 146, 58, 790, 253, 
0, -580, -580, 290, 290, -580, 390, 341, 156, 68, 790, 253, 
0, -575, -575, 287, 287, -575, 390, 341, 156, 68, 790, 253, 
0, -570, -570, 285, 285, -570, 390, 341, 156, 68, 790, 253, 
0, -566, -566, 283, 283, -566, 390, 341, 156, 68, 790, 253, 
9, -566, -575, 278, 292, -570, 380, 331, 146, 68, 790, 253, 
9, -566, -575, 278, 292, -570, 380, 331, 146, 68, 790, 253, 
9, -566, -575, 278, 292, -570, 380, 331, 146, 68, 790, 253, 
9, -566, -575, 278, 292, -570, 380, 331, 146, 68, 790, 253, 
9, -556, -566, 273, 287, -561, 380, 341, 156, 78, 790, 253, 
9, -556, -566, 273, 287, -561, 380, 341, 156, 78, 790, 253, 
9, -556, -566, 273, 287, -561, 380, 341, 156, 78, 790, 253, 
9, -556, -566, 273, 287, -561, 380, 341, 156, 78, 790, 253, 
9, -546, -556, 268, 283, -551, 380, 341, 156, 68, 800, 253, 
9, -546, -556, 268, 283, -551, 380, 341, 156, 68, 800, 253, 
9, -546, -556, 268, 283, -551, 380, 341, 156, 68, 800, 253, 
9, -546, -556, 268, 283, -551, 380, 341, 156, 68, 800, 253, 
19, -536, -556, 258, 287, -546, 370, 341, 165, 73, 800, 253, 
19, -536, -556, 258, 287, -546, 370, 341, 165, 78, 800, 253, 
19, -536, -556, 258, 287, -546, 370, 341, 165, 82, 800, 253, 
19, -536, -556, 258, 287, -546, 370, 341, 165, 87, 800, 253, 
19, -527, -546, 253, 283, -536, 370, 341, 165, 87, 810, 253, 
19, -527, -546, 253, 283, -536, 370, 341, 165, 87, 810, 253, 
19, -527, -546, 253, 283, -536, 370, 341, 165, 87, 810, 253, 
19, -527, -546, 253, 283, -536, 370, 341, 165, 87, 810, 253, 
29, -512, -541, 241, 285, -527, 361, 331, 175, 97, 819, 258, 
29, -507, -536, 239, 283, -522, 361, 331, 175, 97, 819, 263, 
29, -502, -531, 236, 280, -517, 361, 331, 175, 97, 819, 268, 
29, -497, -527, 234, 278, -512, 361, 331, 175, 97, 819, 273, 
29, -497, -527, 234, 278, -512, 370, 336, 185, 107, 829, 273, 
29, -497, -527, 234, 278, -512, 370, 341, 185, 107, 829, 273, 
29, -497, -527, 234, 278, -512, 370, 346, 185, 107, 829, 273, 
29, -497, -527, 234, 278, -512, 370, 351, 185, 107, 829, 273, 
39, -488, -527, 224, 283, -507, 370, 351, 195, 117, 839, 283, 
39, -488, -527, 224, 283, -507, 370, 351, 195, 117, 839, 283, 
39, -488, -527, 224, 283, -507, 370, 351, 195, 117, 839, 283, 
39, -488, -527, 224, 283, -507, 370, 351, 195, 117, 839, 283, 
48, -483, -531, 217, 290, -507, 361, 341, 195, 126, 839, 283, 
48, -478, -527, 214, 287, -502, 361, 341, 195, 126, 839, 283, 
48, -473, -522, 212, 285, -497, 361, 341, 195, 126, 839, 283, 
48, -468, -517, 209, 283, -492, 361, 341, 195, 126, 839, 283, 
58, -453, -512, 197, 285, -483, 351, 351, 200, 141, 844, 287, 
58, -448, -507, 195, 283, -478, 351, 351, 204, 146, 849, 292, 
58, -444, -502, 192, 280, -473, 351, 351, 209, 151, 854, 297, 
58, -439, -497, 190, 278, -468, 351, 351, 214, 156, 858, 302, 
68, -429, -497, 180, 283, -463, 351, 361, 214, 161, 863, 307, 
68, -429, -497, 180, 283, -463, 351, 361, 214, 165, 868, 312, 
68, -429, -497, 180, 283, -463, 351, 361, 214, 170, 873, 317, 
68, -429, -497, 180, 283, -463, 351, 361, 214, 175, 878, 322, 
73, -419, -492, 173, 283, -456, 341, 370, 219, 180, 883, 331, 
78, -409, -488, 165, 283, -448, 341, 370, 224, 185, 888, 331, 
82, -400, -483, 158, 283, -441, 341, 370, 229, 190, 893, 331, 
87, -390, -478, 151, 283, -434, 341, 370, 234, 195, 897, 331, 
87, -380, -468, 146, 278, -424, 331, 380, 244, 209, 902, 336, 
87, -370, -458, 141, 273, -414, 331, 380, 244, 214, 907, 341, 
87, -361, -448, 136, 268, -405, 331, 380, 244, 219, 912, 346, 
87, -351, -439, 131, 263, -395, 331, 380, 244, 224, 917, 351, 
92, -336, -429, 122, 261, -383, 326, 380, 248, 234, 932, 366, 
97, -331, -429, 117, 263, -380, 322, 380, 253, 244, 936, 370, 
102, -326, -429, 112, 265, -378, 317, 380, 258, 253, 941, 375, 
107, -322, -429, 107, 268, -375, 312, 380, 263, 263, 946, 380, 
107, -307, -414, 100, 261, -361, 307, 380, 263, 268, 951, 385, 
107, -302, -409, 97, 258, -356, 302, 380, 263, 273, 956, 390, 
107, -297, -405, 95, 256, -351, 297, 380, 263, 278, 961, 395, 
107, -292, -400, 92, 253, -346, 292, 380, 263, 283, 966, 400, 
112, -273, -385, 80, 248, -329, 292, 380, 273, 292, 971, 414, 
117, -263, -380, 73, 248, -322, 292, 380, 273, 292, 976, 419, 
122, -253, -375, 65, 248, -314, 292, 380, 273, 292, 980, 424, 
126, -244, -370, 58, 248, -307, 292, 380, 273, 292, 985, 429, 
126, -239, -366, 56, 246, -302, 283, 375, 273, 302, 985, 429, 
126, -234, -361, 53, 244, -297, 283, 370, 273, 302, 985, 429, 
126, -229, -356, 51, 241, -292, 283, 366, 273, 302, 985, 429, 
126, -224, -351, 48, 239, -287, 283, 361, 273, 302, 985, 429, 
126, -209, -336, 41, 231, -273, 273, 361, 263, 302, 990, 439, 
126, -204, -331, 39, 229, -268, 273, 361, 263, 302, 995, 439, 
126, -200, -326, 36, 226, -263, 273, 361, 263, 302, 1000, 439, 
126, -195, -322, 34, 224, -258, 273, 361, 263, 302, 1005, 439, 
117, -185, -302, 34, 209, -244, 263, 351, 258, 302, 1005, 439, 
117, -185, -302, 34, 209, -244, 263, 351, 253, 302, 1005, 439, 
117, -185, -302, 34, 209, -244, 263, 351, 248, 302, 1005, 439, 
117, -185, -302, 34, 209, -244, 263, 351, 244, 302, 1005, 439, 
117, -175, -292, 29, 204, -234, 253, 336, 253, 292, 1000, 434, 
117, -175, -292, 29, 204, -234, 253, 331, 253, 292, 995, 429, 
117, -175, -292, 29, 204, -234, 253, 326, 253, 292, 990, 424, 
117, -175, -292, 29, 204, -234, 253, 322, 253, 292, 985, 419, 
107, -185, -292, 39, 200, -239, 263, 312, 244, 283, 980, 409, 
107, -185, -292, 39, 200, -239, 263, 312, 244, 273, 976, 409, 
107, -185, -292, 39, 200, -239, 263, 312, 244, 263, 971, 409, 
107, -185, -292, 39, 200, -239, 263, 312, 244, 253, 966, 409, 
102, -195, -297, 46, 200, -246, 273, 302, 234, 244, 956, 400, 
97, -204, -302, 53, 200, -253, 273, 302, 234, 234, 946, 390, 
92, -214, -307, 61, 200, -261, 273, 302, 234, 224, 936, 380, 
87, -224, -312, 68, 200, -268, 273, 302, 234, 214, 927, 370, 
82, -244, -326, 80, 204, -285, 278, 297, 219, 200, 912, 361, 
78, -253, -331, 87, 204, -292, 283, 292, 214, 185, 897, 351, 
73, -263, -336, 95, 204, -300, 287, 287, 209, 170, 883, 341, 
68, -273, -341, 102, 204, -307, 292, 283, 204, 156, 868, 331, 
63, -292, -356, 114, 209, -324, 297, 273, 200, 136, 858, 312, 
58, -302, -361, 122, 209, -331, 302, 273, 195, 126, 849, 302, 
53, -312, -366, 129, 209, -339, 307, 273, 190, 117, 839, 292, 
48, -322, -370, 136, 209, -346, 312, 273, 185, 107, 829, 283, 
39, -331, -370, 146, 204, -351, 322, 273, 175, 92, 810, 273, 
29, -341, -370, 156, 200, -356, 322, 273, 175, 87, 800, 263, 
