I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1366, -1410, -43, 1388, -661, -727, -434, -575, -653, -483, -497, -356, 
-1385, -1434, -48, 1410, -668, -741, -434, -575, -658, -492, -507, -351, 
-1327, -1381, -53, 1354, -636, -717, -409, -551, -639, -453, -478, -322, 
-1293, -1337, -43, 1315, -624, -690, -395, -556, -619, -439, -453, -307, 
-1293, -1283, 9, 1288, -651, -636, -370, -561, -605, -429, -439, -297, 
-1259, -1249, 9, 1254, -634, -619, -366, -566, -590, -414, -424, -283, 
-1210, -1210, 0, 1210, -605, -605, -390, -580, -580, -405, -419, -258, 
-1185, -1190, -4, 1188, -590, -597, -414, -595, -575, -400, -405, -248, 
-1166, -1151, 14, 1159, -590, -568, -424, -614, -580, -395, -400, -239, 
-1156, -1137, 19, 1146, -588, -558, -463, -644, -580, -400, -400, -234, 
-1180, -1161, 19, 1171, -600, -570, -468, -668, -610, -409, -414, -244, 
-1215, -1210, 4, 1212, -610, -602, -473, -668, -624, -419, -419, -258, 
-1224, -1229, -4, 1227, -610, -617, -473, -668, -634, -439, -424, -263, 
-1249, -1234, 14, 1241, -631, -610, -488, -678, -639, -448, -429, -268, 
-1249, -1234, 14, 1241, -631, -610, -492, -658, -629, -444, -429, -268, 
-1229, -1220, 9, 1224, -619, -605, -488, -644, -619, -429, -424, -263, 
-1215, -1190, 24, 1202, -619, -583, -483, -629, -614, -419, -419, -248, 
-1200, -1171, 29, 1185, -614, -570, -483, -624, -614, -409, -414, -248, 
-1171, -1171, 0, 1171, -585, -585, -478, -624, -610, -409, -405, -248, 
-1180, -1176, 4, 1178, -592, -585, -473, -624, -605, -409, -409, -248, 
-1176, -1185, -9, 1180, -583, -597, -458, -619, -590, -409, -409, -248, 
-1166, -1185, -19, 1176, -573, -602, -448, -605, -585, -405, -405, -248, 
-1180, -1200, -19, 1190, -580, -610, -448, -605, -590, -414, -409, -244, 
-1205, -1224, -19, 1215, -592, -622, -453, -600, -600, -414, -414, -244, 
-1210, -1239, -29, 1224, -590, -634, -458, -605, -605, -419, -429, -248, 
-1229, -1263, -34, 1246, -597, -649, -468, -624, -624, -429, -434, -253, 
-1254, -1273, -19, 1263, -617, -646, -478, -610, -629, -434, -439, -263, 
-1244, -1268, -24, 1256, -610, -646, -473, -605, -629, -434, -439, -263, 
-1239, -1268, -29, 1254, -605, -649, -473, -590, -629, -434, -429, -263, 
-1239, -1273, -34, 1256, -602, -653, -473, -585, -644, -444, -448, -263, 
-1229, -1268, -39, 1249, -595, -653, -478, -605, -644, -444, -439, -263, 
-1220, -1244, -24, 1232, -597, -634, -468, -619, -644, -444, -439, -263, 
-1210, -1249, -39, 1229, -585, -644, -463, -629, -644, -444, -439, -263, 
-1200, -1249, -48, 1224, -575, -649, -463, -634, -644, -444, -444, -263, 
-1224, -1259, -34, 1241, -595, -646, -448, -629, -649, -453, -463, -287, 
-1234, -1273, -39, 1254, -597, -656, -419, -605, -653, -453, -463, -292, 
-1244, -1283, -39, 1263, -602, -661, -400, -600, -653, -453, -463, -292, 
-1273, -1302, -29, 1288, -622, -666, -395, -600, -658, -458, -473, -302, 
-1259, -1302, -43, 1281, -607, -673, -414, -600, -653, -473, -478, -307, 
-1254, -1302, -48, 1278, -602, -675, -414, -605, -653, -483, -483, -312, 
-1239, -1293, -53, 1266, -592, -673, -414, -605, -653, -483, -483, -307, 
-1220, -1288, -68, 1254, -575, -678, -414, -600, -644, -483, -483, -297, 
-1224, -1302, -78, 1263, -573, -690, -395, -590, -649, -468, -468, -297, 
-1263, -1327, -63, 1295, -600, -695, -409, -600, -649, -468, -478, -307, 
-1278, -1337, -58, 1307, -610, -697, -409, -605, -673, -488, -492, -322, 
-1288, -1361, -73, 1324, -607, -717, -409, -605, -673, -488, -492, -326, 
-1273, -1346, -73, 1310, -600, -710, -405, -600, -663, -478, -473, -317, 
-1263, -1332, -68, 1298, -597, -700, -405, -595, -658, -478, -483, -317, 
-1244, -1322, -78, 1283, -583, -700, -409, -590, -653, -478, -483, -317, 
-1234, -1317, -82, 1276, -575, -700, -414, -580, -649, -478, -483, -312, 
-1239, -1337, -97, 1288, -570, -717, -390, -561, -653, -473, -488, -322, 
-1268, -1351, -82, 1310, -592, -717, -375, -551, -644, -473, -488, -322, 
-1278, -1361, -82, 1320, -597, -722, -375, -546, -639, -473, -483, -322, 
-1283, -1381, -97, 1332, -592, -739, -351, -541, -639, -473, -483, -317, 
-1210, -1317, -107, 1263, -551, -712, -366, -541, -634, -473, -502, -336, 
-1239, -1346, -107, 1293, -566, -727, -375, -575, -644, -492, -527, -356, 
-1322, -1400, -78, 1361, -622, -739, -361, -570, -634, -492, -517, -361, 
-1322, -1366, -43, 1344, -639, -705, -326, -522, -580, -448, -478, -322, 
-1273, -1327, -53, 1300, -610, -690, -331, -507, -556, -424, -453, -292, 
-1263, -1346, -82, 1305, -590, -714, -361, -561, -580, -424, -453, -292, 
-1263, -1346, -82, 1305, -590, -714, -351, -590, -580, -400, -414, -268, 
-1239, -1312, -73, 1276, -583, -692, -312, -536, -502, -292, -317, -190, 
-1180, -1263, -82, 1222, -549, -673, -287, -458, -385, -151, -175, -82, 
-1117, -1224, -107, 1171, -505, -666, -268, -380, -268, -9, -48, 9, 
-1093, -1210, -117, 1151, -488, -663, -248, -283, -170, 122, 63, 92, 
-1044, -1200, -156, 1122, -444, -678, -234, -200, -78, 278, 204, 185, 
-936, -1141, -204, 1039, -366, -673, -263, -180, 14, 453, 375, 326, 
-834, -1063, -229, 949, -302, -646, -356, -219, 87, 610, 541, 463, 
-751, -1015, -263, 883, -244, -639, -517, -341, 34, 688, 653, 570, 
-649, -946, -297, 797, -175, -622, -707, -522, -102, 688, 712, 644, 
-517, -863, -346, 690, -85, -605, -849, -649, -219, 639, 722, 688, 
-429, -810, -380, 619, -24, -595, -941, -702, -312, 541, 653, 663, 
-400, -790, -390, 595, -4, -590, -1034, -800, -424, 419, 517, 575, 
-400, -785, -385, 592, -7, -585, -1098, -902, -507, 322, 400, 478, 
-512, -873, -361, 692, -75, -617, -1102, -990, -590, 195, 248, 341, 
-688, -1019, -331, 854, -178, -675, -1117, -1088, -761, -4, 48, 175, 
-819, -1083, -263, 951, -278, -673, -1146, -1210, -946, -239, -156, 29, 
-927, -1107, -180, 1017, -373, -644, -1151, -1332, -1137, -497, -370, -122, 
-1088, -1180, -92, 1134, -497, -636, -1161, -1429, -1332, -810, -634, -326, 
-1215, -1254, -39, 1234, -588, -646, -1161, -1464, -1454, -1054, -858, -507, 
-1234, -1244, -9, 1239, -612, -627, -1083, -1390, -1415, -1102, -922, -570, 
-1239, -1224, 14, 1232, -627, -605, -971, -1278, -1288, -1000, -858, -522, 
-1278, -1239, 39, 1259, -658, -600, -888, -1200, -1176, -888, -756, -463, 
-1298, -1244, 53, 1271, -675, -595, -819, -1122, -1083, -795, -692, -409, 
-1312, -1249, 63, 1281, -688, -592, -766, -1029, -1019, -732, -658, -390, 
-1337, -1283, 53, 1310, -695, -614, -732, -976, -976, -697, -634, -385, 
-1337, -1302, 34, 1320, -685, -634, -692, -917, -932, -653, -605, -380, 
-1273, -1273, 0, 1273, -636, -636, -639, -834, -863, -610, -580, -351, 
-1210, -1229, -19, 1220, -595, -624, -595, -736, -785, -561, -541, -322, 
-1190, -1220, -29, 1205, -580, -624, -522, -688, -717, -517, -512, -307, 
-1180, -1200, -19, 1190, -580, -610, -409, -619, -668, -483, -478, -278, 
-1151, -1195, -43, 1173, -553, -619, -341, -551, -624, -448, -444, -258, 
-1200, -1263, -63, 1232, -568, -663, -366, -531, -610, -444, -448, -268, 
-1215, -1298, -82, 1256, -566, -690, -385, -536, -614, -448, -463, -278, 
-1229, -1312, -82, 1271, -573, -697, -385, -561, -629, -458, -473, -287, 
-1249, -1298, -48, 1273, -600, -673, -375, -575, -644, -468, -483, -297, 
-1263, -1302, -39, 1283, -612, -671, -361, -600, -649, -478, -488, -307, 
-1234, -1293, -58, 1263, -588, -675, -341, -566, -639, -458, -473, -292, 
-1220, -1278, -58, 1249, -580, -668, -331, -546, -619, -448, -468, -292, 
-1195, -1249, -53, 1222, -570, -651, -322, -541, -605, -444, -463, -287, 
-1180, -1244, -63, 1212, -558, -653, -312, -527, -595, -429, -453, -283, 
-1185, -1268, -82, 1227, -551, -675, -297, -507, -570, -429, -439, -278, 
-1195, -1278, -82, 1237, -556, -680, -292, -502, -566, -419, -434, -263, 
-1200, -1283, -82, 1241, -558, -683, -287, -497, -566, -409, -434, -258, 
-1200, -1283, -82, 1241, -558, -683, -292, -497, -570, -419, -444, -263, 
-1176, -1259, -82, 1217, -546, -671, -307, -507, -580, -419, -444, -273, 
-1161, -1244, -82, 1202, -539, -663, -312, -497, -575, -414, -429, -273, 
-1156, -1229, -73, 1193, -541, -651, -312, -488, -566, -414, -429, -263, 
-1161, -1215, -53, 1188, -553, -634, -307, -488, -556, -409, -429, -263, 
-1156, -1229, -73, 1193, -541, -651, -292, -497, -561, -419, -434, -278, 
-1146, -1220, -73, 1183, -536, -646, -278, -492, -546, -409, -439, -278, 
-1161, -1239, -78, 1200, -541, -658, -278, -492, -541, -395, -429, -268, 
-1166, -1234, -68, 1200, -549, -651, -268, -497, -536, -390, -434, -268, 
-1180, -1239, -58, 1210, -561, -649, -258, -492, -536, -390, -424, -253, 
-1185, -1229, -43, 1207, -570, -636, -273, -492, -541, -395, -424, -248, 
-1195, -1224, -29, 1210, -583, -627, -273, -483, -551, -395, -424, -244, 
-1205, -1224, -19, 1215, -592, -622, -253, -473, -551, -395, -419, -239, 
-1180, -1220, -39, 1200, -570, -629, -268, -458, -546, -385, -414, -234, 
-1156, -1210, -53, 1183, -551, -631, -268, -439, -531, -375, -400, -234, 
-1127, -1200, -73, 1163, -527, -636, -268, -424, -522, -370, -395, -234, 
-1122, -1185, -63, 1154, -529, -624, -268, -409, -507, -366, -390, -229, 
-1146, -1224, -78, 1185, -534, -651, -263, -424, -492, -361, -395, -229, 
-1146, -1244, -97, 1195, -524, -671, -273, -439, -492, -356, -400, -234, 
-1166, -1259, -92, 1212, -536, -675, -273, -448, -497, -356, -405, -244, 
-1166, -1244, -78, 1205, -544, -661, -268, -453, -497, -351, -409, -248, 
-1166, -1244, -78, 1205, -544, -661, -278, -463, -502, -361, -405, -253, 
-1151, -1239, -87, 1195, -531, -663, -268, -463, -512, -366, -400, -244, 
-1156, -1239, -82, 1198, -536, -661, -268, -453, -512, -375, -405, -239, 
-1156, -1220, -63, 1188, -546, -641, -268, -458, -517, -380, -405, -239, 
-1176, -1224, -48, 1200, -563, -636, -287, -448, -512, -370, -395, -229, 
-1185, -1234, -48, 1210, -568, -641, -283, -444, -512, -370, -395, -229, 
-1176, -1244, -68, 1210, -553, -656, -287, -444, -512, -361, -395, -234, 
-1185, -1263, -78, 1224, -553, -671, -292, -444, -512, -356, -385, -234, 
-1171, -1249, -78, 1210, -546, -663, -287, -444, -497, -351, -395, -234, 
-1151, -1229, -78, 1190, -536, -653, -273, -439, -497, -346, -395, -229, 
-1137, -1229, -92, 1183, -522, -661, -268, -439, -497, -346, -395, -224, 
-1151, -1234, -82, 1193, -534, -658, -273, -444, -497, -346, -390, -224, 
-1141, -1229, -87, 1185, -527, -658, -268, -429, -488, -341, -385, -214, 
-1132, -1220, -87, 1176, -522, -653, -263, -419, -473, -331, -380, -214, 
-1112, -1185, -73, 1149, -519, -629, -248, -409, -458, -322, -366, -204, 
-1102, -1176, -73, 1139, -514, -624, -244, -390, -444, -312, -351, -204, 
-1117, -1205, -87, 1161, -514, -646, -248, -385, -439, -302, -341, -190, 
-1122, -1215, -92, 1168, -514, -653, -248, -375, -429, -297, -336, -180, 
-1122, -1215, -92, 1168, -514, -653, -258, -366, -429, -283, -322, -175, 
-1102, -1190, -87, 1146, -507, -639, -258, -361, -429, -268, -312, -165, 
-1112, -1180, -68, 1146, -522, -624, -283, -375, -439, -278, -307, -151, 
-1112, -1190, -78, 1151, -517, -634, -283, -390, -439, -283, -312, -156, 
-1107, -1190, -82, 1149, -512, -636, -268, -405, -424, -273, -307, -156, 
-1088, -1151, -63, 1119, -512, -607, -258, -390, -419, -268, -302, -156, 
-1083, -1137, -53, 1110, -514, -595, -234, -380, -409, -268, -312, -156, 
-1107, -1141, -34, 1124, -536, -588, -244, -390, -409, -273, -312, -156, 
-1102, -1141, -39, 1122, -531, -590, -253, -390, -409, -273, -312, -151, 
-1088, -1137, -48, 1112, -519, -592, -258, -385, -409, -263, -312, -146, 
-1098, -1137, -39, 1117, -529, -588, -253, -370, -395, -244, -292, -141, 
-1098, -1127, -29, 1112, -534, -578, -244, -366, -380, -239, -278, -141, 
-1098, -1127, -29, 1112, -534, -578, -239, -361, -366, -229, -278, -136, 
-1078, -1122, -43, 1100, -517, -583, -244, -346, -361, -219, -263, -136, 
-1068, -1117, -48, 1093, -509, -583, -253, -351, -351, -214, -268, -136, 
-1068, -1122, -53, 1095, -507, -588, -253, -346, -341, -209, -263, -131, 
-1063, -1102, -39, 1083, -512, -570, -253, -346, -341, -209, -263, -126, 
-1054, -1068, -14, 1061, -519, -541, -248, -336, -331, -209, -263, -122, 
-1024, -1073, -48, 1049, -488, -561, -244, -326, -322, -180, -239, -112, 
-1039, -1054, -14, 1046, -512, -534, -229, -326, -317, -175, -234, -97, 
-1010, -1049, -39, 1029, -485, -544, -214, -322, -317, -170, -224, -87, 
-995, -1039, -43, 1017, -475, -541, -209, -322, -307, -151, -214, -78, 
-1015, -1058, -43, 1037, -485, -551, -224, -341, -322, -165, -219, -82, 
-1039, -1088, -48, 1063, -495, -568, -234, -356, -326, -170, -214, -87, 
-1058, -1112, -53, 1085, -502, -583, -258, -356, -336, -180, -219, -92, 
-1078, -1122, -43, 1100, -517, -583, -278, -366, -346, -195, -234, -102, 
-1127, -1132, -4, 1129, -561, -568, -292, -380, -370, -209, -253, -107, 
-1127, -1137, -9, 1132, -558, -573, -302, -390, -375, -214, -253, -107, 
-1141, -1141, 0, 1141, -570, -570, -317, -400, -380, -219, -253, -107, 
-1132, -1141, -9, 1137, -561, -575, -336, -405, -380, -224, -248, -112, 
-1083, -1078, 4, 1080, -544, -536, -336, -385, -370, -204, -214, -87, 
-1058, -1054, 4, 1056, -531, -524, -322, -385, -366, -195, -219, -78, 
-1034, -1034, 0, 1034, -517, -517, -307, -380, -366, -195, -209, -68, 
-1010, -1010, 0, 1010, -505, -505, -292, -370, -356, -185, -200, -58, 
-980, -995, -14, 988, -483, -505, -273, -380, -346, -185, -209, -58, 
-980, -985, -4, 983, -488, -495, -258, -370, -346, -185, -209, -63, 
-971, -966, 4, 968, -488, -480, -248, -390, -346, -185, -209, -68, 
-961, -976, -14, 968, -473, -495, -234, -395, -361, -195, -209, -63, 
-995, -1024, -29, 1010, -483, -527, -253, -405, -370, -204, -214, -82, 
-1005, -1034, -29, 1019, -488, -531, -278, -405, -375, -204, -219, -87, 
-1010, -1044, -34, 1027, -488, -539, -292, -414, -385, -214, -234, -87, 
-1019, -1054, -34, 1037, -492, -544, -307, -434, -385, -229, -248, -102, 
-1024, -1063, -39, 1044, -492, -551, -297, -429, -400, -229, -248, -102, 
-1015, -1063, -48, 1039, -483, -556, -287, -424, -405, -224, -253, -92, 
-1000, -1054, -53, 1027, -473, -553, -287, -419, -405, -224, -248, -82, 
-990, -1044, -53, 1017, -468, -549, -292, -414, -405, -239, -244, -82, 
-980, -1039, -58, 1010, -461, -549, -292, -405, -414, -248, -258, -87, 
-990, -1029, -39, 1010, -475, -534, -292, -405, -419, -258, -273, -102, 
-1005, -1019, -14, 1012, -495, -517, -302, -409, -429, -258, -283, -107, 
-1005, -1015, -9, 1010, -497, -512, -302, -414, -439, -268, -283, -126, 
-1000, -1034, -34, 1017, -483, -534, -297, -424, -429, -263, -287, -136, 
-1015, -1044, -29, 1029, -492, -536, -297, -429, -429, -273, -292, -131, 
-995, -1049, -53, 1022, -470, -551, -292, -429, -434, -283, -292, -122, 
-995, -1068, -73, 1032, -461, -570, -287, -439, -434, -283, -292, -117, 
-1049, -1098, -48, 1073, -500, -573, -302, -448, -458, -307, -317, -136, 
-1073, -1117, -43, 1095, -514, -580, -322, -463, -483, -322, -346, -161, 
-1078, -1137, -58, 1107, -509, -597, -336, -478, -492, -336, -361, -175, 
-1093, -1132, -39, 1112, -527, -585, -356, -492, -502, -356, -370, -195, 
-1083, -1151, -68, 1117, -507, -610, -336, -492, -497, -356, -375, -200, 
-1078, -1171, -92, 1124, -492, -631, -326, -492, -497, -356, -375, -204, 
-1088, -1190, -102, 1139, -492, -646, -322, -488, -497, -361, -385, -209, 
-1102, -1220, -117, 1161, -492, -668, -312, -488, -507, -375, -395, -214, 
-1107, -1205, -97, 1156, -505, -651, -322, -502, -512, -385, -385, -209, 
-1132, -1229, -97, 1180, -517, -663, -331, -502, -531, -385, -395, -214, 
-1146, -1239, -92, 1193, -527, -666, -341, -507, -531, -390, -405, -219, 
-1161, -1239, -78, 1200, -541, -658, -356, -512, -531, -400, -409, -229, 
-1122, -1195, -73, 1159, -524, -634, -361, -522, -531, -400, -405, -224, 
-1098, -1156, -58, 1127, -519, -607, -336, -522, -527, -390, -400, -214, 
-1073, -1117, -43, 1095, -514, -580, -322, -517, -522, -380, -400, -204, 
-1034, -1083, -48, 1058, -492, -566, -312, -517, -517, -375, -395, -195, 
-1029, -1078, -48, 1054, -490, -563, -317, -507, -517, -370, -390, -190, 
-1029, -1063, -34, 1046, -497, -549, -322, -517, -522, -370, -390, -195, 
-1034, -1083, -48, 1058, -492, -566, -331, -497, -522, -375, -385, -190, 
-1039, -1093, -53, 1066, -492, -573, -336, -497, -522, -375, -385, -185, 
-1054, -1117, -63, 1085, -495, -590, -322, -507, -531, -385, -400, -195, 
-1063, -1127, -63, 1095, -500, -595, -322, -522, -536, -395, -409, -204, 
-1068, -1117, -48, 1093, -509, -583, -322, -527, -541, -405, -414, -214, 
-1078, -1137, -58, 1107, -509, -597, -326, -531, -546, -414, -419, -224, 
-1054, -1112, -58, 1083, -497, -585, -322, -512, -531, -409, -414, -219, 
-1039, -1102, -63, 1071, -488, -583, -317, -512, -527, -405, -409, -214, 
-1024, -1088, -63, 1056, -480, -575, -302, -522, -522, -400, -409, -209, 
-1010, -1093, -82, 1051, -463, -588, -297, -522, -517, -395, -405, -214, 
-1024, -1107, -82, 1066, -470, -595, -307, -517, -527, -395, -405, -214, 
-1024, -1112, -87, 1068, -468, -600, -307, -512, -527, -390, -405, -214, 
-1049, -1127, -78, 1088, -485, -602, -307, -512, -527, -390, -405, -214, 
-1058, -1127, -68, 1093, -495, -597, -307, -531, -531, -409, -414, -219, 
-1049, -1107, -58, 1078, -495, -583, -317, -541, -536, -419, -419, -224, 
-1054, -1141, -87, 1098, -483, -614, -322, -541, -541, -419, -424, -234, 
-1073, -1151, -78, 1112, -497, -614, -322, -536, -541, -419, -424, -234, 
-1044, -1137, -92, 1090, -475, -614, -312, -527, -536, -414, -419, -234, 
-1054, -1122, -68, 1088, -492, -595, -302, -507, -541, -409, -419, -219, 
-1044, -1117, -73, 1080, -485, -595, -312, -497, -541, -405, -419, -209, 
-1054, -1122, -68, 1088, -492, -595, -312, -488, -531, -405, -419, -209, 
-1054, -1132, -78, 1093, -488, -605, -297, -488, -531, -405, -419, -209, 
-1073, -1137, -63, 1105, -505, -600, -302, -497, -531, -414, -419, -224, 
-1093, -1141, -48, 1117, -522, -595, -302, -492, -531, -419, -424, -224, 
-1102, -1141, -39, 1122, -531, -590, -322, -492, -536, -419, -429, -229, 
-1117, -1146, -29, 1132, -544, -588, -346, -497, -546, -424, -429, -229, 
-1107, -1127, -19, 1117, -544, -573, -346, -502, -536, -414, -414, -219, 
-1102, -1137, -34, 1119, -534, -585, -346, -502, -522, -414, -414, -219, 
-1098, -1156, -58, 1127, -519, -607, -341, -507, -522, -414, -414, -224, 
-1102, -1171, -68, 1137, -517, -619, -341, -531, -536, -419, -419, -224, 
-1098, -1156, -58, 1127, -519, -607, -331, -522, -527, -405, -419, -214, 
-1073, -1137, -63, 1105, -505, -600, -322, -517, -527, -400, -409, -214, 
-1039, -1117, -78, 1078, -480, -597, -312, -517, -527, -395, -409, -214, 
-1000, -1083, -82, 1041, -458, -583, -292, -507, -527, -390, -409, -209, 
-990, -1063, -73, 1027, -458, -568, -268, -497, -512, -400, -419, -219, 
-1044, -1107, -63, 1076, -490, -585, -283, -497, -517, -419, -439, -234, 
-1068, -1151, -82, 1110, -492, -617, -292, -492, -517, -429, -439, -234, 
-1073, -1156, -82, 1115, -495, -619, -283, -483, -507, -409, -414, -209, 
-1063, -1112, -48, 1088, -507, -580, -283, -488, -488, -380, -390, -195, 
-1039, -1098, -58, 1068, -490, -578, -273, -478, -488, -375, -380, -185, 
-1024, -1083, -58, 1054, -483, -570, -273, -468, -488, -370, -380, -185, 
-1010, -1068, -58, 1039, -475, -563, -273, -458, -488, -366, -380, -185, 
-995, -1054, -58, 1024, -468, -556, -273, -448, -488, -361, -380, -185, 
-1019, -1073, -53, 1046, -483, -563, -292, -458, -502, -380, -400, -195, 
-1049, -1088, -39, 1068, -505, -563, -312, -468, -507, -385, -409, -204, 
-1044, -1088, -43, 1066, -500, -566, -312, -473, -512, -395, -414, -209, 
-1049, -1107, -58, 1078, -495, -583, -317, -488, -522, -400, -419, -214, 
-1058, -1127, -68, 1093, -495, -597, -307, -492, -522, -390, -419, -214, 
-1083, -1146, -63, 1115, -509, -605, -307, -497, -522, -395, -424, -214, 
-1093, -1156, -63, 1124, -514, -610, -307, -507, -527, -405, -429, -219, 
-1093, -1176, -82, 1134, -505, -629, -307, -522, -527, -405, -429, -219, 
-1063, -1146, -82, 1105, -490, -614, -292, -492, -522, -385, -405, -200, 
-1044, -1122, -78, 1083, -483, -600, -283, -488, -517, -380, -395, -195, 
-1044, -1083, -39, 1063, -502, -561, -273, -483, -522, -370, -385, -190, 
-1000, -1049, -48, 1024, -475, -549, -273, -478, -502, -366, -380, -185, 
-1000, -1063, -63, 1032, -468, -563, -283, -468, -502, -366, -385, -195, 
-1000, -1063, -63, 1032, -468, -563, -278, -468, -502, -370, -380, -195, 
-995, -1054, -58, 1024, -468, -556, -278, -463, -488, -361, -370, -180, 
-985, -1049, -63, 1017, -461, -556, -273, -463, -488, -356, -375, -175, 
-971, -1024, -53, 997, -458, -539, -283, -473, -483, -366, -380, -185, 
-966, -1010, -43, 988, -461, -527, -283, -473, -483, -366, -380, -185, 
-966, -1005, -39, 985, -463, -522, -307, -473, -478, -366, -380, -180, 
-976, -1005, -29, 990, -473, -517, -317, -468, -478, -356, -370, -175, 
-995, -1024, -29, 1010, -483, -527, -317, -483, -483, -361, -375, -185, 
-1010, -1044, -34, 1027, -488, -539, -317, -488, -483, -361, -375, -185, 
-1015, -1054, -39, 1034, -488, -546, -307, -492, -483, -366, -375, -185, 
-1005, -1063, -58, 1034, -473, -561, -307, -497, -483, -366, -375, -180, 
-995, -1058, -63, 1027, -466, -561, -283, -497, -463, -351, -370, -165, 
-990, -1044, -53, 1017, -468, -549, -287, -497, -473, -351, -370, -165, 
-990, -1029, -39, 1010, -475, -534, -292, -497, -473, -356, -366, -175, 
-980, -1024, -43, 1002, -468, -534, -297, -497, -473, -356, -361, -170, 
-966, -1029, -63, 997, -451, -546, -292, -492, -473, -346, -351, -175, 
-936, -1005, -68, 971, -434, -536, -278, -478, -463, -326, -341, -161, 
-922, -990, -68, 956, -427, -529, -273, -483, -453, -322, -326, -151, 
-941, -966, -24, 954, -458, -495, -258, -488, -448, -322, -322, -146, 
-941, -966, -24, 954, -458, -495, -268, -492, -444, -317, -317, -136, 
-932, -951, -19, 941, -456, -485, -278, -492, -439, -312, -317, -126, 
-936, -946, -9, 941, -463, -478, -297, -492, -439, -312, -307, -122, 
-946, -922, 24, 934, -485, -448, -302, -497, -448, -312, -307, -117, 
-971, -932, 39, 951, -505, -446, -351, -527, -463, -326, -317, -117, 
-980, -946, 34, 963, -507, -456, -370, -541, -478, -331, -322, -122, 
-1000, -985, 14, 993, -507, -485, -380, -541, -488, -336, -326, -131, 
-995, -995, 0, 995, -497, -497, -385, -541, -492, -351, -331, -131, 
-980, -966, 14, 973, -497, -475, -400, -561, -492, -341, -331, -131, 
-966, -966, 0, 966, -483, -483, -400, -546, -492, -341, -331, -131, 
-932, -941, -9, 936, -461, -475, -390, -536, -483, -331, -326, -126, 
-902, -902, 0, 902, -451, -451, -380, -527, -478, -326, -322, -112, 
-912, -912, 0, 912, -456, -456, -380, -527, -478, -331, -326, -122, 
-902, -927, -24, 915, -439, -475, -385, -541, -478, -331, -326, -122, 
-932, -946, -14, 939, -458, -480, -390, -546, -478, -331, -331, -122, 
-946, -971, -24, 958, -461, -497, -385, -546, -468, -331, -331, -122, 
-917, -946, -29, 932, -444, -488, -370, -527, -458, -317, -312, -117, 
