I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -322, -351, 146, 190, -336, -39, 78, -117, -78, -48, -244, 
29, -322, -351, 146, 190, -336, -39, 78, -117, -78, -48, -244, 
29, -322, -351, 146, 190, -336, -39, 78, -117, -78, -48, -244, 
29, -322, -351, 146, 190, -336, -39, 78, -117, -78, -48, -244, 
29, -322, -351, 146, 190, -336, -39, 78, -117, -68, -48, -244, 
29, -322, -351, 146, 190, -336, -39, 78, -117, -68, -48, -244, 
29, -322, -351, 146, 190, -336, -39, 78, -117, -68, -48, -244, 
29, -322, -351, 146, 190, -336, -39, 78, -117, -68, -48, -244, 
39, -331, -370, 146, 204, -351, -39, 78, -117, -58, -39, -234, 
39, -331, -370, 146, 204, -351, -39, 78, -117, -58, -39, -234, 
39, -331, -370, 146, 204, -351, -39, 78, -117, -58, -39, -234, 
39, -331, -370, 146, 204, -351, -39, 78, -117, -58, -39, -234, 
48, -326, -375, 139, 212, -351, -48, 68, -117, -48, -29, -224, 
48, -322, -370, 136, 209, -346, -48, 68, -117, -48, -29, -224, 
48, -317, -366, 134, 207, -341, -48, 68, -117, -48, -29, -224, 
48, -312, -361, 131, 204, -336, -48, 68, -117, -48, -29, -224, 
58, -302, -361, 122, 209, -331, -53, 58, -117, -48, -19, -214, 
58, -302, -361, 122, 209, -331, -58, 58, -117, -48, -19, -214, 
58, -302, -361, 122, 209, -331, -63, 58, -117, -48, -19, -214, 
58, -302, -361, 122, 209, -331, -68, 58, -117, -48, -19, -214, 
63, -302, -366, 119, 214, -334, -78, 58, -126, -39, -14, -200, 
68, -302, -370, 117, 219, -336, -78, 58, -126, -39, -9, -195, 
73, -302, -375, 114, 224, -339, -78, 58, -126, -39, -4, -190, 
78, -302, -380, 112, 229, -341, -78, 58, -126, -39, 0, -185, 
82, -297, -380, 107, 231, -339, -82, 48, -126, -34, 4, -170, 
87, -292, -380, 102, 234, -336, -87, 48, -126, -29, 9, -165, 
92, -287, -380, 97, 236, -334, -92, 48, -126, -24, 14, -161, 
97, -283, -380, 92, 239, -331, -97, 48, -126, -19, 19, -156, 
102, -273, -375, 85, 239, -324, -107, 39, -136, -19, 29, -151, 
107, -273, -380, 82, 244, -326, -107, 39, -136, -19, 29, -146, 
112, -273, -385, 80, 248, -329, -107, 39, -136, -19, 29, -141, 
117, -273, -390, 78, 253, -331, -107, 39, -136, -19, 29, -136, 
122, -273, -395, 75, 258, -334, -112, 29, -141, -19, 29, -126, 
126, -273, -400, 73, 263, -336, -117, 29, -146, -19, 29, -126, 
131, -273, -405, 70, 268, -339, -122, 29, -151, -19, 29, -126, 
136, -273, -409, 68, 273, -341, -126, 29, -156, -19, 29, -126, 
136, -263, -400, 63, 268, -331, -136, 19, -165, -9, 34, -112, 
136, -263, -400, 63, 268, -331, -136, 19, -165, -9, 39, -107, 
136, -263, -400, 63, 268, -331, -136, 19, -165, -9, 43, -102, 
136, -263, -400, 63, 268, -331, -136, 19, -165, -9, 48, -97, 
136, -263, -400, 63, 268, -331, -136, 19, -175, 0, 58, -97, 
136, -263, -400, 63, 268, -331, -136, 19, -175, 0, 58, -97, 
136, -263, -400, 63, 268, -331, -136, 19, -175, 0, 58, -97, 
136, -263, -400, 63, 268, -331, -136, 19, -175, 0, 58, -97, 
136, -263, -400, 63, 268, -331, -126, 19, -175, 0, 58, -97, 
136, -263, -400, 63, 268, -331, -126, 19, -175, 0, 58, -97, 
136, -263, -400, 63, 268, -331, -126, 19, -175, 0, 58, -97, 
136, -263, -400, 63, 268, -331, -126, 19, -175, 0, 58, -97, 
131, -273, -405, 70, 268, -339, -117, 29, -175, -4, 53, -102, 
126, -273, -400, 73, 263, -336, -117, 29, -175, -9, 48, -107, 
122, -273, -395, 75, 258, -334, -117, 29, -175, -14, 43, -112, 
117, -273, -390, 78, 253, -331, -117, 29, -175, -19, 39, -117, 
112, -283, -395, 85, 253, -339, -107, 29, -175, -29, 29, -131, 
107, -283, -390, 87, 248, -336, -107, 29, -175, -29, 29, -136, 
102, -283, -385, 90, 244, -334, -107, 29, -175, -29, 29, -141, 
97, -283, -380, 92, 239, -331, -107, 29, -175, -29, 29, -146, 
87, -287, -375, 100, 231, -331, -102, 39, -170, -39, 24, -156, 
87, -292, -380, 102, 234, -336, -97, 39, -165, -39, 19, -156, 
87, -297, -385, 104, 236, -341, -92, 39, -161, -39, 14, -156, 
87, -302, -390, 107, 239, -346, -87, 39, -156, -39, 9, -156, 
82, -312, -395, 114, 239, -353, -78, 48, -151, -43, 4, -165, 
78, -312, -390, 117, 234, -351, -78, 48, -146, -48, 0, -175, 
73, -312, -385, 119, 229, -348, -78, 48, -141, -53, -4, -185, 
68, -312, -380, 122, 224, -346, -78, 48, -136, -58, -9, -195, 
58, -322, -380, 131, 219, -351, -78, 48, -126, -68, -19, -200, 
58, -322, -380, 131, 219, -351, -78, 48, -126, -68, -19, -204, 
58, -322, -380, 131, 219, -351, -78, 48, -126, -68, -19, -209, 
58, -322, -380, 131, 219, -351, -78, 48, -126, -68, -19, -214, 
