I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, 888, 634, -570, -190, 761, -741, -117, -361, 9, -448, -478, 
253, 888, 634, -570, -190, 761, -741, -117, -361, 9, -448, -478, 
253, 888, 634, -570, -190, 761, -741, -117, -361, 9, -448, -478, 
253, 888, 634, -570, -190, 761, -741, -117, -361, 9, -448, -478, 
248, 878, 629, -563, -190, 753, -741, -107, -361, 19, -458, -478, 
244, 878, 634, -561, -195, 756, -741, -107, -361, 19, -458, -478, 
239, 878, 639, -558, -200, 758, -741, -107, -361, 19, -458, -478, 
234, 878, 644, -556, -204, 761, -741, -107, -361, 19, -458, -478, 
214, 878, 663, -546, -224, 771, -727, -87, -346, 24, -453, -473, 
195, 878, 683, -536, -244, 780, -722, -78, -341, 29, -448, -468, 
175, 878, 702, -527, -263, 790, -717, -68, -336, 34, -444, -463, 
156, 878, 722, -517, -283, 800, -712, -58, -331, 39, -439, -458, 
161, 868, 707, -514, -273, 788, -712, -73, -341, 39, -448, -463, 
165, 868, 702, -517, -268, 785, -712, -87, -341, 39, -448, -468, 
170, 868, 697, -519, -263, 783, -712, -102, -341, 39, -448, -473, 
175, 868, 692, -522, -258, 780, -712, -117, -341, 39, -448, -478, 
190, 868, 678, -529, -244, 773, -722, -107, -346, 34, -458, -488, 
204, 868, 663, -536, -229, 766, -722, -107, -351, 29, -458, -488, 
219, 868, 649, -544, -214, 758, -722, -107, -356, 24, -458, -488, 
234, 868, 634, -551, -200, 751, -722, -107, -361, 19, -458, -488, 
234, 868, 634, -551, -200, 751, -722, -102, -361, 29, -458, -478, 
234, 868, 634, -551, -200, 751, -722, -97, -361, 29, -458, -478, 
234, 868, 634, -551, -200, 751, -722, -92, -361, 29, -458, -478, 
234, 868, 634, -551, -200, 751, -722, -87, -361, 29, -458, -478, 
214, 858, 644, -536, -214, 751, -717, -87, -356, 39, -453, -468, 
204, 858, 653, -531, -224, 756, -712, -87, -351, 39, -448, -468, 
195, 858, 663, -527, -234, 761, -707, -87, -346, 39, -444, -468, 
185, 858, 673, -522, -244, 766, -702, -87, -341, 39, -439, -468, 
200, 849, 649, -524, -224, 749, -712, -92, -351, 34, -444, -478, 
204, 849, 644, -527, -219, 746, -712, -97, -351, 29, -448, -478, 
209, 849, 639, -529, -214, 744, -712, -102, -351, 24, -453, -478, 
214, 849, 634, -531, -209, 741, -712, -107, -351, 19, -458, -478, 
239, 858, 619, -549, -190, 739, -717, -97, -361, 19, -458, -483, 
253, 858, 605, -556, -175, 732, -722, -97, -361, 19, -458, -488, 
268, 863, 595, -566, -163, 729, -736, -102, -356, 24, -453, -488, 
283, 868, 585, -575, -151, 727, -741, -107, -346, 24, -448, -488, 
268, 863, 595, -566, -163, 729, -732, -97, -336, 34, -448, -483, 
263, 868, 605, -566, -170, 736, -732, -102, -331, 39, -448, -478, 
258, 878, 619, -568, -180, 749, -736, -107, -331, 43, -448, -478, 
258, 883, 624, -570, -183, 753, -741, -107, -326, 43, -439, -468, 
244, 888, 644, -566, -200, 766, -736, -122, -317, 53, -429, -453, 
239, 893, 653, -566, -207, 773, -741, -122, -317, 63, -424, -448, 
234, 888, 653, -561, -209, 771, -741, -122, -312, 68, -424, -448, 
229, 883, 653, -556, -212, 768, -736, -126, -312, 68, -424, -448, 
219, 883, 663, -551, -222, 773, -736, -122, -307, 78, -409, -439, 
219, 888, 668, -553, -224, 778, -736, -126, -292, 87, -405, -439, 
214, 897, 683, -556, -234, 790, -736, -126, -278, 92, -400, -429, 
204, 907, 702, -556, -248, 805, -741, -131, -258, 102, -390, -424, 
195, 907, 712, -551, -258, 810, -746, -136, -244, 117, -385, -419, 
195, 922, 727, -558, -265, 824, -746, -146, -239, 122, -380, -409, 
195, 927, 732, -561, -268, 829, -746, -156, -234, 136, -375, -400, 
190, 946, 756, -568, -283, 851, -751, -165, -219, 146, -356, -385, 
200, 980, 780, -590, -290, 880, -766, -180, -219, 161, -356, -375, 
214, 1010, 795, -612, -290, 902, -785, -190, -209, 175, -341, -356, 
234, 1024, 790, -629, -278, 907, -800, -204, -200, 190, -331, -346, 
244, 1034, 790, -639, -273, 912, -810, -214, -200, 190, -326, -341, 
239, 1029, 790, -634, -275, 910, -800, -200, -190, 180, -307, -341, 
253, 1024, 771, -639, -258, 897, -800, -195, -195, 175, -317, -341, 
263, 1005, 741, -634, -239, 873, -800, -185, -204, 165, -326, -346, 
268, 990, 722, -629, -226, 856, -800, -175, -214, 161, -331, -356, 
248, 990, 741, -619, -246, 866, -785, -170, -209, 170, -322, -351, 
239, 990, 751, -614, -256, 871, -785, -161, -209, 175, -322, -346, 
229, 990, 761, -610, -265, 875, -780, -146, -204, 175, -322, -341, 
219, 980, 761, -600, -270, 871, -780, -131, -204, 175, -331, -346, 
214, 961, 746, -588, -265, 854, -771, -141, -214, 170, -341, -356, 
214, 946, 732, -580, -258, 839, -756, -141, -229, 161, -346, -361, 
209, 927, 717, -568, -253, 822, -741, -141, -234, 156, -351, -366, 
200, 912, 712, -556, -256, 812, -732, -141, -234, 146, -361, -375, 
200, 883, 683, -541, -241, 783, -717, -136, -248, 136, -375, -390, 
190, 863, 673, -527, -241, 768, -712, -136, -258, 122, -385, -405, 
185, 844, 658, -514, -236, 751, -702, -117, -268, 107, -400, -414, 
190, 824, 634, -507, -222, 729, -692, -102, -278, 92, -409, -424, 
165, 790, 624, -478, -229, 707, -668, -87, -302, 92, -409, -439, 
165, 771, 605, -468, -219, 688, -658, -78, -312, 78, -424, -439, 
165, 756, 590, -461, -212, 673, -653, -73, -322, 73, -429, -448, 
161, 746, 585, -453, -212, 666, -649, -63, -326, 63, -439, -458, 
146, 727, 580, -436, -217, 653, -629, -43, -326, 68, -434, -463, 
146, 722, 575, -434, -214, 649, -624, -29, -322, 63, -444, -468, 
151, 717, 566, -434, -207, 641, -624, -19, -317, 63, -444, -463, 
151, 717, 566, -434, -207, 641, -624, -19, -312, 58, -448, -463, 
165, 692, 527, -429, -180, 610, -634, -34, -322, 48, -458, -483, 
175, 688, 512, -431, -168, 600, -634, -34, -331, 39, -468, -492, 
185, 673, 488, -429, -151, 580, -629, -34, -336, 34, -478, -502, 
195, 663, 468, -429, -136, 566, -629, -29, -341, 24, -483, -507, 
195, 663, 468, -429, -136, 566, -634, -29, -341, 24, -473, -497, 
195, 658, 463, -427, -134, 561, -634, -19, -346, 19, -478, -502, 
185, 653, 468, -419, -141, 561, -629, -19, -346, 14, -483, -507, 
185, 649, 463, -417, -139, 556, -629, -19, -346, 14, -483, -507, 
165, 649, 483, -407, -158, 566, -619, -9, -341, 24, -473, -502, 
165, 644, 478, -405, -156, 561, -619, -9, -341, 24, -473, -502, 
165, 644, 478, -405, -156, 561, -614, -9, -341, 19, -473, -507, 
170, 639, 468, -405, -148, 553, -614, -4, -341, 19, -478, -507, 
175, 624, 448, -400, -136, 536, -605, -4, -356, 14, -483, -517, 
180, 619, 439, -400, -129, 529, -605, -4, -356, 14, -483, -517, 
185, 619, 434, -402, -124, 527, -605, 0, -351, 14, -483, -517, 
190, 619, 429, -405, -119, 524, -605, 0, -351, 14, -483, -512, 
190, 614, 424, -402, -117, 519, -614, 9, -351, 14, -483, -502, 
195, 610, 414, -402, -109, 512, -614, 4, -351, 14, -483, -502, 
204, 605, 400, -405, -97, 502, -614, 4, -356, 14, -483, -502, 
209, 600, 390, -405, -90, 495, -614, 4, -356, 14, -483, -502, 
200, 585, 385, -392, -92, 485, -610, 9, -346, 24, -478, -502, 
190, 585, 395, -387, -102, 490, -600, 14, -346, 24, -473, -497, 
180, 585, 405, -383, -112, 495, -595, 19, -346, 24, -478, -492, 
165, 580, 414, -373, -124, 497, -590, 24, -346, 24, -473, -497, 
156, 570, 414, -363, -129, 492, -580, 14, -341, 24, -468, -497, 
161, 570, 409, -366, -124, 490, -580, 14, -341, 24, -468, -497, 
161, 570, 409, -366, -124, 490, -580, 14, -336, 14, -473, -497, 
161, 570, 409, -366, -124, 490, -580, 14, -326, 14, -473, -497, 
175, 570, 395, -373, -109, 483, -590, 4, -336, 14, -483, -502, 
175, 566, 390, -370, -107, 478, -590, 4, -336, 14, -483, -502, 
180, 561, 380, -370, -100, 470, -590, 4, -336, 14, -478, -502, 
185, 556, 370, -370, -92, 463, -590, 14, -336, 14, -478, -502, 
195, 561, 366, -378, -85, 463, -600, 14, -326, 14, -468, -497, 
195, 561, 366, -378, -85, 463, -600, 14, -331, 14, -468, -492, 
195, 561, 366, -378, -85, 463, -600, 9, -331, 19, -468, -488, 
200, 556, 356, -378, -78, 456, -605, 9, -331, 19, -473, -483, 
151, 556, 405, -353, -126, 480, -605, 58, -312, 34, -453, -463, 
161, 570, 409, -366, -124, 490, -614, 78, -302, 39, -439, -463, 
209, 600, 390, -405, -90, 495, -629, 87, -297, 48, -439, -463, 
224, 595, 370, -409, -73, 483, -629, 78, -297, 48, -434, -463, 
224, 566, 341, -395, -58, 453, -619, 78, -297, 39, -444, -468, 
239, 541, 302, -390, -31, 422, -595, 78, -307, 24, -468, -497, 
239, 502, 263, -370, -12, 383, -580, 73, -317, 4, -488, -517, 
224, 478, 253, -351, -14, 366, -570, 58, -331, 0, -502, -531, 
224, 473, 248, -348, -12, 361, -575, 58, -331, -9, -512, -541, 
219, 463, 244, -341, -12, 353, -561, 48, -326, -4, -507, -551, 
190, 478, 287, -334, -48, 383, -541, 29, -326, 19, -483, -531, 
185, 541, 356, -363, -85, 448, -556, 19, -317, 68, -429, -473, 
195, 600, 405, -397, -104, 502, -585, 0, -312, 102, -375, -409, 
185, 639, 453, -412, -134, 546, -605, -14, -307, 126, -331, -351, 
151, 688, 536, -419, -192, 612, -624, -34, -292, 170, -244, -253, 
141, 766, 624, -453, -241, 695, -668, -63, -278, 229, -161, -126, 
146, 888, 741, -517, -297, 814, -722, -131, -268, 292, -53, 0, 
