I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, 131, 97, -82, -31, 114, -136, 48, -317, -117, 649, 229, 
58, 165, 107, -112, -24, 136, -136, 53, -302, -102, 658, 234, 
82, 180, 97, -131, -7, 139, -141, 48, -302, -107, 653, 224, 
87, 195, 107, -141, -9, 151, -126, 63, -292, -97, 668, 234, 
87, 195, 107, -141, -9, 151, -122, 68, -287, -92, 673, 244, 
68, 161, 92, -114, -12, 126, -131, 58, -302, -102, 663, 234, 
39, 126, 87, -82, -24, 107, -131, 53, -322, -122, 653, 224, 
24, 122, 97, -73, -36, 109, -126, 53, -322, -126, 653, 234, 
48, 141, 92, -95, -21, 117, -141, 48, -326, -126, 649, 229, 
78, 156, 78, -117, 0, 117, -165, 39, -341, -131, 634, 224, 
82, 161, 78, -122, 2, 119, -170, 43, -336, -122, 644, 239, 
82, 170, 87, -126, -2, 129, -141, 53, -317, -107, 658, 248, 
87, 175, 87, -131, 0, 131, -126, 58, -302, -97, 668, 253, 
102, 190, 87, -146, 7, 139, -122, 63, -292, -92, 678, 268, 
97, 200, 102, -148, -2, 151, -131, 68, -292, -92, 678, 268, 
68, 165, 97, -117, -14, 131, -151, 58, -312, -112, 658, 248, 
43, 126, 82, -85, -19, 104, -170, 48, -331, -126, 644, 234, 
39, 126, 87, -82, -24, 107, -165, 48, -336, -126, 649, 234, 
39, 136, 97, -87, -29, 117, -156, 48, -336, -126, 649, 229, 
24, 131, 107, -78, -41, 119, -151, 39, -336, -126, 644, 229, 
43, 146, 102, -95, -29, 124, -141, 43, -326, -126, 653, 239, 
78, 175, 97, -126, -9, 136, -131, 53, -312, -122, 663, 248, 
78, 180, 102, -129, -12, 141, -141, 43, -317, -122, 658, 248, 
63, 175, 112, -119, -24, 143, -156, 39, -322, -122, 658, 248, 
87, 195, 107, -141, -9, 151, -146, 53, -312, -107, 678, 263, 
112, 219, 107, -165, 2, 163, -141, 63, -312, -102, 688, 273, 
112, 219, 107, -165, 2, 163, -156, 63, -317, -102, 688, 273, 
78, 175, 97, -126, -9, 136, -151, 63, -326, -117, 678, 263, 
34, 131, 97, -82, -31, 114, -146, 48, -336, -131, 668, 248, 
29, 141, 112, -85, -41, 126, -136, 43, -336, -131, 668, 248, 
58, 165, 107, -112, -24, 136, -131, 48, -322, -122, 673, 263, 
63, 170, 107, -117, -21, 139, -131, 43, -322, -122, 673, 258, 
43, 156, 112, -100, -34, 134, -136, 34, -326, -126, 663, 244, 
43, 161, 117, -102, -36, 139, -141, 39, -317, -117, 668, 258, 
82, 190, 107, -136, -12, 148, -146, 53, -307, -112, 673, 268, 
97, 195, 97, -146, 0, 146, -151, 53, -312, -117, 663, 258, 
63, 175, 112, -119, -24, 143, -161, 43, -326, -122, 658, 248, 
63, 185, 122, -124, -29, 153, -156, 48, -322, -112, 668, 263, 
73, 185, 112, -129, -19, 148, -146, 48, -322, -112, 673, 268, 
43, 156, 112, -100, -34, 134, -136, 48, -317, -112, 673, 263, 
29, 161, 131, -95, -51, 146, -122, 48, -302, -97, 688, 278, 
53, 190, 136, -122, -41, 163, -107, 53, -283, -82, 702, 297, 
68, 200, 131, -134, -31, 165, -122, 48, -283, -82, 702, 297, 
82, 219, 136, -151, -26, 178, -126, 53, -278, -78, 712, 307, 
107, 253, 146, -180, -19, 200, -126, 58, -268, -68, 727, 322, 
97, 263, 165, -180, -34, 214, -146, 48, -278, -78, 727, 322, 
73, 268, 195, -170, -61, 231, -151, 53, -287, -78, 722, 317, 
78, 278, 200, -178, -61, 239, -136, 63, -283, -73, 722, 317, 
82, 253, 170, -168, -43, 212, -141, 53, -292, -82, 702, 297, 
53, 224, 170, -139, -58, 197, -141, 43, -297, -82, 697, 292, 
39, 234, 195, -136, -78, 214, -122, 48, -283, -73, 717, 307, 
78, 278, 200, -178, -61, 239, -117, 48, -273, -63, 727, 322, 
122, 302, 180, -212, -29, 241, -117, 48, -268, -58, 736, 326, 
112, 287, 175, -200, -31, 231, -131, 43, -273, -58, 736, 326, 
102, 287, 185, -195, -41, 236, -161, 34, -287, -63, 732, 326, 
122, 297, 175, -209, -26, 236, -175, 39, -297, -68, 727, 326, 
107, 263, 156, -185, -24, 209, -195, 34, -312, -78, 712, 317, 
73, 239, 165, -156, -46, 202, -219, 24, -331, -87, 707, 317, 
78, 263, 185, -170, -53, 224, -234, 14, -351, -92, 712, 322, 
82, 273, 190, -178, -53, 231, -244, 4, -366, -107, 707, 317, 
78, 253, 175, -165, -48, 214, -248, 0, -366, -107, 702, 317, 
102, 253, 151, -178, -24, 202, -234, 4, -346, -97, 717, 331, 
126, 263, 136, -195, -4, 200, -224, 14, -341, -92, 727, 336, 
141, 287, 146, -214, -2, 217, -224, 19, -341, -87, 732, 351, 
175, 326, 151, -251, 12, 239, -219, 34, -326, -68, 751, 370, 
175, 322, 146, -248, 14, 234, -214, 43, -322, -73, 756, 375, 
146, 283, 136, -214, 4, 209, -224, 43, -341, -92, 741, 366, 
131, 258, 126, -195, 2, 192, -234, 34, -366, -107, 727, 356, 
126, 248, 122, -187, 2, 185, -229, 29, -375, -122, 712, 341, 
126, 263, 136, -195, -4, 200, -204, 39, -361, -122, 717, 346, 
146, 283, 136, -214, 4, 209, -185, 53, -346, -107, 732, 361, 
136, 258, 122, -197, 7, 190, -190, 43, -356, -122, 722, 346, 
107, 214, 107, -161, 0, 161, -204, 24, -375, -151, 692, 322, 
102, 204, 102, -153, 0, 153, -214, 14, -385, -156, 688, 317, 
122, 214, 92, -168, 14, 153, -219, 14, -385, -151, 692, 326, 
122, 204, 82, -163, 19, 143, -224, 14, -405, -165, 678, 322, 
117, 190, 73, -153, 21, 131, -219, 24, -405, -170, 668, 317, 
117, 185, 68, -151, 24, 126, -204, 34, -400, -170, 673, 322, 
102, 170, 68, -136, 17, 119, -195, 39, -395, -175, 673, 317, 
82, 161, 78, -122, 2, 119, -190, 34, -400, -180, 668, 312, 
97, 180, 82, -139, 7, 131, -180, 39, -390, -180, 673, 317, 
107, 190, 82, -148, 12, 136, -180, 29, -380, -175, 673, 317, 
78, 175, 97, -126, -9, 136, -190, 14, -390, -180, 668, 312, 
58, 156, 97, -107, -19, 126, -185, 14, -385, -175, 668, 312, 
87, 156, 68, -122, 9, 112, -175, 24, -380, -175, 668, 317, 
97, 170, 73, -134, 12, 122, -185, 14, -395, -185, 653, 302, 
53, 161, 107, -107, -26, 134, -185, 19, -405, -185, 649, 302, 
48, 165, 117, -107, -34, 141, -175, 39, -390, -170, 668, 312, 
82, 190, 107, -136, -12, 148, -161, 48, -385, -170, 673, 317, 
63, 165, 102, -114, -19, 134, -161, 43, -390, -180, 663, 307, 
39, 136, 97, -87, -29, 117, -156, 34, -385, -180, 658, 302, 
68, 156, 87, -112, -9, 122, -156, 24, -380, -180, 653, 297, 
97, 180, 82, -139, 7, 131, -161, 24, -380, -180, 658, 302, 
102, 180, 78, -141, 12, 129, -151, 39, -370, -170, 673, 322, 
107, 190, 82, -148, 12, 136, -146, 48, -366, -165, 678, 326, 
82, 175, 92, -129, -4, 134, -161, 43, -385, -180, 653, 312, 
48, 146, 97, -97, -24, 122, -170, 34, -400, -190, 639, 297, 
53, 151, 97, -102, -21, 124, -165, 43, -400, -190, 649, 302, 
58, 161, 102, -109, -21, 131, -170, 34, -400, -195, 649, 307, 
