I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-878, -976, -97, 927, -390, -536, -273, -263, -351, -263, -214, -312, 
-878, -976, -97, 927, -390, -536, -273, -263, -351, -263, -214, -312, 
-878, -976, -97, 927, -390, -536, -273, -263, -351, -263, -214, -312, 
-878, -976, -97, 927, -390, -536, -273, -263, -351, -263, -214, -312, 
-873, -961, -87, 917, -392, -524, -283, -268, -341, -258, -204, -312, 
-868, -956, -87, 912, -390, -522, -283, -273, -341, -253, -204, -312, 
-863, -951, -87, 907, -387, -519, -283, -278, -341, -248, -204, -312, 
-858, -946, -87, 902, -385, -517, -283, -283, -341, -244, -204, -312, 
-868, -961, -92, 915, -387, -527, -283, -273, -341, -244, -195, -302, 
-868, -966, -97, 917, -385, -531, -283, -273, -341, -244, -195, -302, 
-868, -971, -102, 919, -383, -536, -283, -273, -341, -244, -195, -302, 
-868, -976, -107, 922, -380, -541, -283, -273, -341, -244, -195, -302, 
-868, -971, -102, 919, -383, -536, -292, -283, -336, -239, -185, -302, 
-868, -966, -97, 917, -385, -531, -292, -283, -331, -234, -185, -302, 
-868, -961, -92, 915, -387, -527, -292, -283, -326, -229, -185, -302, 
-868, -956, -87, 912, -390, -522, -292, -283, -322, -224, -185, -302, 
-868, -941, -73, 905, -397, -507, -302, -292, -322, -224, -175, -292, 
-868, -936, -68, 902, -400, -502, -302, -292, -322, -224, -175, -292, 
-868, -932, -63, 900, -402, -497, -302, -292, -322, -224, -175, -292, 
-868, -927, -58, 897, -405, -492, -302, -292, -322, -224, -175, -292, 
-868, -917, -48, 893, -409, -483, -307, -302, -312, -219, -165, -283, 
-868, -917, -48, 893, -409, -483, -312, -302, -312, -214, -165, -283, 
-868, -917, -48, 893, -409, -483, -317, -302, -312, -209, -165, -283, 
-868, -917, -48, 893, -409, -483, -322, -302, -312, -204, -165, -283, 
-858, -902, -43, 880, -407, -473, -326, -302, -302, -195, -156, -273, 
-858, -897, -39, 878, -409, -468, -331, -302, -302, -195, -156, -273, 
-858, -893, -34, 875, -412, -463, -336, -302, -302, -195, -156, -273, 
-858, -888, -29, 873, -414, -458, -341, -302, -302, -195, -156, -273, 
-858, -897, -39, 878, -409, -468, -331, -302, -312, -204, -165, -278, 
-858, -897, -39, 878, -409, -468, -331, -302, -312, -204, -165, -283, 
-858, -897, -39, 878, -409, -468, -331, -302, -312, -204, -165, -287, 
-858, -897, -39, 878, -409, -468, -331, -302, -312, -204, -165, -292, 
-849, -897, -48, 873, -400, -473, -322, -302, -312, -214, -175, -302, 
-849, -897, -48, 873, -400, -473, -322, -302, -312, -214, -175, -302, 
-849, -897, -48, 873, -400, -473, -322, -302, -312, -214, -175, -302, 
-849, -897, -48, 873, -400, -473, -322, -302, -312, -214, -175, -302, 
-854, -907, -53, 880, -400, -480, -312, -302, -322, -224, -175, -302, 
-858, -907, -48, 883, -405, -478, -312, -302, -322, -224, -175, -302, 
-863, -907, -43, 885, -409, -475, -312, -302, -322, -224, -175, -302, 
-868, -907, -39, 888, -414, -473, -312, -302, -322, -224, -175, -302, 
-878, -917, -39, 897, -419, -478, -312, -302, -322, -214, -175, -302, 
-878, -917, -39, 897, -419, -478, -312, -302, -322, -214, -175, -302, 
-878, -917, -39, 897, -419, -478, -312, -302, -322, -214, -175, -302, 
-878, -917, -39, 897, -419, -478, -312, -302, -322, -214, -175, -302, 
-878, -922, -43, 900, -417, -483, -302, -302, -322, -214, -175, -292, 
-878, -927, -48, 902, -414, -488, -302, -302, -322, -214, -175, -292, 
-878, -932, -53, 905, -412, -492, -302, -302, -322, -214, -175, -292, 
-878, -936, -58, 907, -409, -497, -302, -302, -322, -214, -175, -292, 
-878, -946, -68, 912, -405, -507, -292, -292, -322, -224, -185, -302, 
-878, -946, -68, 912, -405, -507, -292, -292, -322, -224, -185, -302, 
-878, -946, -68, 912, -405, -507, -292, -292, -322, -224, -185, -302, 
-878, -946, -68, 912, -405, -507, -292, -292, -322, -224, -185, -302, 
-888, -946, -58, 917, -414, -502, -292, -292, -331, -234, -195, -302, 
-888, -946, -58, 917, -414, -502, -292, -292, -331, -234, -195, -302, 
-888, -946, -58, 917, -414, -502, -292, -292, -331, -234, -195, -302, 
-888, -946, -58, 917, -414, -502, -292, -292, -331, -234, -195, -302, 
-888, -951, -63, 919, -412, -507, -283, -292, -331, -224, -195, -312, 
-888, -956, -68, 922, -409, -512, -283, -292, -331, -224, -195, -312, 
-888, -961, -73, 924, -407, -517, -283, -292, -331, -224, -195, -312, 
-888, -966, -78, 927, -405, -522, -283, -292, -331, -224, -195, -312, 
-878, -956, -78, 917, -400, -517, -292, -302, -341, -234, -195, -312, 
-878, -956, -78, 917, -400, -517, -292, -302, -341, -234, -195, -312, 
-878, -956, -78, 917, -400, -517, -292, -302, -341, -234, -195, -312, 
-878, -956, -78, 917, -400, -517, -292, -302, -341, -234, -195, -312, 
-888, -961, -73, 924, -407, -517, -283, -292, -341, -234, -204, -312, 
-888, -966, -78, 927, -405, -522, -283, -292, -341, -234, -204, -312, 
-888, -971, -82, 929, -402, -527, -283, -292, -341, -234, -204, -312, 
-888, -976, -87, 932, -400, -531, -283, -292, -341, -234, -204, -312, 
-878, -966, -87, 922, -395, -527, -283, -292, -341, -244, -204, -322, 
-878, -966, -87, 922, -395, -527, -283, -292, -341, -244, -204, -322, 
-878, -966, -87, 922, -395, -527, -283, -292, -341, -244, -204, -322, 
-878, -966, -87, 922, -395, -527, -283, -292, -341, -244, -204, -322, 
-878, -976, -97, 927, -390, -536, -283, -292, -331, -234, -204, -312, 
-878, -976, -97, 927, -390, -536, -283, -292, -331, -234, -204, -312, 
-878, -976, -97, 927, -390, -536, -283, -292, -331, -234, -204, -312, 
-878, -976, -97, 927, -390, -536, -283, -292, -331, -234, -204, -312, 
-888, -980, -92, 934, -397, -536, -273, -283, -341, -234, -195, -312, 
-888, -985, -97, 936, -395, -541, -273, -283, -341, -234, -195, -312, 
-888, -990, -102, 939, -392, -546, -273, -283, -341, -234, -195, -312, 
-888, -995, -107, 941, -390, -551, -273, -283, -341, -234, -195, -312, 
-878, -985, -107, 932, -385, -546, -278, -292, -351, -234, -204, -317, 
-878, -976, -97, 927, -390, -536, -283, -292, -351, -234, -204, -322, 
-878, -966, -87, 922, -395, -527, -287, -292, -351, -234, -204, -326, 
-878, -956, -78, 917, -400, -517, -292, -292, -351, -234, -204, -331, 
-878, -956, -78, 917, -400, -517, -283, -287, -346, -244, -204, -322, 
-878, -956, -78, 917, -400, -517, -283, -283, -341, -244, -204, -322, 
-878, -956, -78, 917, -400, -517, -283, -278, -336, -244, -204, -322, 
-878, -956, -78, 917, -400, -517, -283, -273, -331, -244, -204, -322, 
-878, -961, -82, 919, -397, -522, -283, -273, -331, -234, -195, -312, 
-878, -966, -87, 922, -395, -527, -283, -273, -331, -234, -195, -312, 
-878, -971, -92, 924, -392, -531, -283, -273, -331, -234, -195, -312, 
-878, -976, -97, 927, -390, -536, -283, -273, -331, -234, -195, -312, 
-878, -971, -92, 924, -392, -531, -283, -283, -322, -224, -185, -312, 
-878, -966, -87, 922, -395, -527, -283, -283, -322, -224, -185, -312, 
-878, -961, -82, 919, -397, -522, -283, -283, -322, -224, -185, -312, 
-878, -956, -78, 917, -400, -517, -283, -283, -322, -224, -185, -312, 
-888, -946, -58, 917, -414, -502, -283, -287, -317, -214, -175, -302, 
-888, -946, -58, 917, -414, -502, -283, -292, -312, -214, -175, -302, 
