I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
527, 409, -117, -468, 322, 146, 517, 927, 1063, 351, 263, -517, 
527, 409, -117, -468, 322, 146, 517, 927, 1063, 351, 263, -517, 
527, 409, -117, -468, 322, 146, 517, 927, 1063, 351, 263, -517, 
527, 409, -117, -468, 322, 146, 517, 927, 1063, 351, 263, -517, 
536, 414, -122, -475, 329, 146, 527, 932, 1083, 370, 283, -502, 
536, 419, -117, -478, 326, 151, 527, 936, 1093, 380, 292, -497, 
536, 424, -112, -480, 324, 156, 527, 941, 1102, 390, 302, -492, 
536, 429, -107, -483, 322, 161, 527, 946, 1112, 400, 312, -488, 
541, 444, -97, -492, 319, 173, 527, 946, 1117, 405, 312, -478, 
546, 448, -97, -497, 322, 175, 527, 946, 1122, 409, 312, -478, 
551, 453, -97, -502, 324, 178, 527, 946, 1127, 414, 312, -478, 
556, 458, -97, -507, 326, 180, 527, 946, 1132, 419, 312, -478, 
556, 458, -97, -507, 326, 180, 536, 946, 1122, 419, 312, -478, 
556, 458, -97, -507, 326, 180, 536, 946, 1122, 419, 312, -478, 
556, 458, -97, -507, 326, 180, 536, 946, 1122, 419, 312, -478, 
556, 458, -97, -507, 326, 180, 536, 946, 1122, 419, 312, -478, 
546, 448, -97, -497, 322, 175, 536, 941, 1098, 405, 302, -488, 
546, 448, -97, -497, 322, 175, 536, 936, 1083, 400, 302, -488, 
546, 448, -97, -497, 322, 175, 536, 932, 1068, 395, 302, -488, 
546, 448, -97, -497, 322, 175, 536, 927, 1054, 390, 302, -488, 
546, 434, -112, -490, 329, 161, 536, 912, 1019, 366, 287, -502, 
546, 429, -117, -488, 331, 156, 536, 907, 995, 351, 273, -507, 
546, 424, -122, -485, 334, 151, 536, 902, 971, 336, 258, -512, 
546, 419, -126, -483, 336, 146, 536, 897, 946, 322, 244, -517, 
541, 400, -141, -470, 341, 129, 546, 883, 907, 297, 229, -536, 
536, 390, -146, -463, 341, 122, 546, 878, 878, 273, 214, -546, 
531, 380, -151, -456, 341, 114, 546, 873, 849, 248, 200, -556, 
527, 370, -156, -448, 341, 107, 546, 868, 819, 224, 185, -566, 
522, 351, -170, -436, 346, 90, 546, 854, 790, 200, 165, -585, 
517, 341, -175, -429, 346, 82, 546, 849, 761, 175, 146, -595, 
512, 331, -180, -422, 346, 75, 546, 844, 732, 151, 126, -605, 
507, 322, -185, -414, 346, 68, 546, 839, 702, 126, 107, -614, 
497, 307, -190, -402, 344, 58, 546, 824, 673, 102, 92, -634, 
497, 302, -195, -400, 346, 53, 546, 819, 644, 78, 78, -644, 
497, 297, -200, -397, 348, 48, 546, 814, 614, 53, 63, -653, 
497, 292, -204, -395, 351, 43, 546, 810, 585, 29, 48, -663, 
497, 273, -224, -385, 361, 24, 556, 805, 561, 9, 29, -678, 
497, 263, -234, -380, 366, 14, 556, 800, 546, 0, 19, -683, 
497, 253, -244, -375, 370, 4, 556, 795, 531, -9, 9, -688, 
497, 244, -253, -370, 375, -4, 556, 790, 517, -19, 0, -692, 
497, 234, -263, -366, 380, -14, 566, 780, 492, -34, -14, -697, 
497, 224, -273, -361, 385, -24, 566, 780, 478, -48, -19, -702, 
497, 214, -283, -356, 390, -34, 566, 780, 463, -63, -24, -707, 
497, 204, -292, -351, 395, -43, 566, 780, 448, -78, -29, -712, 
488, 200, -287, -344, 387, -43, 570, 775, 429, -87, -43, -717, 
488, 195, -292, -341, 390, -48, 575, 771, 419, -97, -48, -722, 
488, 190, -297, -339, 392, -53, 580, 766, 409, -107, -53, -727, 
488, 185, -302, -336, 395, -58, 585, 761, 400, -117, -58, -732, 
497, 185, -312, -341, 405, -63, 585, 751, 385, -131, -73, -741, 
497, 185, -312, -341, 405, -63, 585, 751, 380, -136, -78, -741, 
497, 185, -312, -341, 405, -63, 585, 751, 375, -141, -82, -741, 
497, 185, -312, -341, 405, -63, 585, 751, 370, -146, -87, -741, 
497, 180, -317, -339, 407, -68, 590, 761, 366, -151, -97, -751, 
497, 175, -322, -336, 409, -73, 595, 761, 361, -156, -97, -751, 
497, 170, -326, -334, 412, -78, 600, 761, 356, -161, -97, -751, 
497, 165, -331, -331, 414, -82, 605, 761, 351, -165, -97, -751, 
497, 156, -341, -326, 419, -92, 610, 756, 346, -165, -97, -751, 
497, 156, -341, -326, 419, -92, 614, 751, 341, -165, -97, -751, 
497, 156, -341, -326, 419, -92, 619, 746, 336, -165, -97, -751, 
497, 156, -341, -326, 419, -92, 624, 741, 331, -165, -97, -751, 
488, 156, -331, -322, 409, -87, 634, 751, 331, -156, -97, -751, 
488, 156, -331, -322, 409, -87, 634, 751, 331, -156, -97, -751, 
488, 156, -331, -322, 409, -87, 634, 751, 331, -156, -97, -751, 
488, 156, -331, -322, 409, -87, 634, 751, 331, -156, -97, -751, 
478, 146, -331, -312, 405, -92, 644, 761, 322, -161, -107, -751, 
478, 146, -331, -312, 405, -92, 644, 761, 322, -165, -107, -751, 
478, 146, -331, -312, 405, -92, 644, 761, 322, -170, -107, -751, 
478, 146, -331, -312, 405, -92, 644, 761, 322, -175, -107, -751, 
488, 146, -341, -317, 414, -97, 653, 751, 312, -185, -122, -761, 
488, 146, -341, -317, 414, -97, 653, 751, 312, -185, -126, -761, 
488, 146, -341, -317, 414, -97, 653, 751, 312, -185, -131, -761, 
488, 146, -341, -317, 414, -97, 653, 751, 312, -185, -136, -761, 
488, 156, -331, -322, 409, -87, 663, 751, 322, -185, -146, -761, 
488, 156, -331, -322, 409, -87, 663, 751, 322, -185, -156, -761, 
488, 156, -331, -322, 409, -87, 663, 751, 322, -185, -165, -761, 
488, 156, -331, -322, 409, -87, 663, 751, 322, -185, -175, -761, 
478, 146, -331, -312, 405, -92, 668, 761, 322, -185, -180, -751, 
478, 146, -331, -312, 405, -92, 673, 761, 322, -185, -185, -751, 
478, 146, -331, -312, 405, -92, 678, 761, 322, -185, -190, -751, 
478, 146, -331, -312, 405, -92, 683, 761, 322, -185, -195, -751, 
488, 146, -341, -317, 414, -97, 692, 751, 312, -185, -195, -751, 
488, 146, -341, -317, 414, -97, 692, 751, 312, -185, -195, -751, 
488, 146, -341, -317, 414, -97, 692, 751, 312, -185, -195, -751, 
488, 146, -341, -317, 414, -97, 692, 751, 312, -185, -195, -751, 
488, 146, -341, -317, 414, -97, 692, 761, 312, -195, -204, -761, 
488, 146, -341, -317, 414, -97, 692, 761, 312, -195, -204, -761, 
488, 146, -341, -317, 414, -97, 692, 761, 312, -195, -204, -761, 
488, 146, -341, -317, 414, -97, 692, 761, 312, -195, -204, -761, 
478, 146, -331, -312, 405, -92, 702, 751, 302, -204, -214, -771, 
478, 146, -331, -312, 405, -92, 702, 751, 302, -204, -214, -771, 
478, 146, -331, -312, 405, -92, 702, 751, 302, -204, -214, -771, 
478, 146, -331, -312, 405, -92, 702, 751, 302, -204, -214, -771, 
478, 146, -331, -312, 405, -92, 712, 751, 302, -204, -214, -761, 
478, 146, -331, -312, 405, -92, 712, 751, 302, -204, -214, -761, 
478, 146, -331, -312, 405, -92, 712, 751, 302, -204, -214, -761, 
478, 146, -331, -312, 405, -92, 712, 751, 302, -204, -214, -761, 
488, 146, -341, -317, 414, -97, 712, 751, 302, -214, -224, -771, 
488, 146, -341, -317, 414, -97, 712, 751, 302, -214, -224, -771, 
488, 146, -341, -317, 414, -97, 712, 751, 302, -214, -224, -771, 
488, 146, -341, -317, 414, -97, 712, 751, 302, -214, -224, -771, 
488, 156, -331, -322, 409, -87, 722, 751, 302, -214, -224, -761, 
488, 156, -331, -322, 409, -87, 722, 751, 302, -214, -224, -761, 
488, 156, -331, -322, 409, -87, 722, 751, 302, -214, -224, -761, 
488, 156, -331, -322, 409, -87, 722, 751, 302, -214, -224, -761, 
497, 165, -331, -331, 414, -82, 732, 751, 302, -214, -224, -761, 
497, 165, -331, -331, 414, -82, 732, 751, 302, -214, -224, -761, 
497, 165, -331, -331, 414, -82, 732, 751, 302, -214, -224, -761, 
497, 165, -331, -331, 414, -82, 732, 751, 302, -214, -224, -761, 
488, 165, -322, -326, 405, -78, 732, 751, 292, -214, -214, -761, 
488, 165, -322, -326, 405, -78, 732, 751, 292, -214, -214, -761, 
488, 165, -322, -326, 405, -78, 732, 751, 292, -214, -214, -761, 
488, 165, -322, -326, 405, -78, 732, 751, 292, -214, -214, -761, 
488, 165, -322, -326, 405, -78, 741, 751, 292, -204, -214, -751, 
488, 165, -322, -326, 405, -78, 741, 751, 292, -204, -214, -751, 
488, 165, -322, -326, 405, -78, 741, 751, 292, -204, -214, -751, 
488, 165, -322, -326, 405, -78, 741, 751, 292, -204, -214, -751, 
497, 156, -341, -326, 419, -92, 741, 741, 292, -214, -214, -751, 
497, 156, -341, -326, 419, -92, 741, 741, 292, -214, -214, -751, 
497, 156, -341, -326, 419, -92, 741, 741, 292, -214, -214, -751, 
497, 156, -341, -326, 419, -92, 741, 741, 292, -214, -214, -751, 
497, 165, -331, -331, 414, -82, 741, 741, 292, -214, -224, -751, 
497, 165, -331, -331, 414, -82, 741, 741, 292, -214, -224, -751, 
497, 165, -331, -331, 414, -82, 741, 741, 292, -214, -224, -751, 
497, 165, -331, -331, 414, -82, 741, 741, 292, -214, -224, -751, 
497, 175, -322, -336, 409, -73, 732, 741, 292, -204, -214, -751, 
497, 175, -322, -336, 409, -73, 732, 741, 292, -204, -214, -751, 
497, 175, -322, -336, 409, -73, 732, 741, 292, -204, -214, -751, 
497, 175, -322, -336, 409, -73, 732, 741, 292, -204, -214, -751, 
507, 185, -322, -346, 414, -68, 732, 732, 292, -204, -204, -751, 
507, 185, -322, -346, 414, -68, 732, 732, 292, -204, -204, -751, 
507, 185, -322, -346, 414, -68, 732, 732, 292, -204, -204, -751, 
507, 185, -322, -346, 414, -68, 732, 732, 292, -204, -204, -751, 
507, 180, -326, -344, 417, -73, 741, 732, 283, -195, -195, -741, 
507, 175, -331, -341, 419, -78, 741, 732, 283, -195, -195, -741, 
507, 170, -336, -339, 422, -82, 741, 732, 283, -195, -195, -741, 
507, 165, -341, -336, 424, -87, 741, 732, 283, -195, -195, -741, 
517, 165, -351, -341, 434, -92, 741, 732, 283, -204, -200, -746, 
517, 165, -351, -341, 434, -92, 741, 732, 283, -204, -204, -751, 
517, 165, -351, -341, 434, -92, 741, 732, 283, -204, -209, -756, 
