I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, -117, -302, -34, 244, -209, -1171, 1093, -78, 439, -9, -488, 
185, -117, -302, -34, 244, -209, -1171, 1093, -78, 439, -9, -488, 
185, -117, -302, -34, 244, -209, -1171, 1093, -78, 439, -9, -488, 
185, -117, -302, -34, 244, -209, -1171, 1093, -78, 439, -9, -488, 
185, -117, -302, -34, 244, -209, -1180, 1102, -68, 429, -19, -478, 
185, -117, -302, -34, 244, -209, -1180, 1102, -68, 429, -19, -478, 
185, -117, -302, -34, 244, -209, -1180, 1102, -68, 429, -19, -478, 
185, -117, -302, -34, 244, -209, -1180, 1102, -68, 429, -19, -478, 
175, -117, -292, -29, 234, -204, -1171, 1102, -78, 429, -19, -478, 
175, -117, -292, -29, 234, -204, -1171, 1102, -78, 429, -19, -478, 
175, -117, -292, -29, 234, -204, -1171, 1102, -78, 429, -19, -478, 
175, -117, -292, -29, 234, -204, -1171, 1102, -78, 429, -19, -478, 
185, -107, -292, -39, 239, -200, -1180, 1098, -78, 419, -19, -478, 
185, -107, -292, -39, 239, -200, -1180, 1093, -78, 419, -19, -478, 
185, -107, -292, -39, 239, -200, -1180, 1088, -78, 419, -19, -478, 
185, -107, -292, -39, 239, -200, -1180, 1083, -78, 419, -19, -478, 
185, -107, -292, -39, 239, -200, -1190, 1073, -87, 419, -19, -478, 
185, -107, -292, -39, 239, -200, -1190, 1073, -87, 419, -19, -478, 
185, -107, -292, -39, 239, -200, -1190, 1073, -87, 419, -19, -478, 
185, -107, -292, -39, 239, -200, -1190, 1073, -87, 419, -19, -478, 
185, -107, -292, -39, 239, -200, -1190, 1083, -87, 409, -29, -468, 
185, -107, -292, -39, 239, -200, -1190, 1083, -87, 409, -29, -468, 
185, -107, -292, -39, 239, -200, -1190, 1083, -87, 409, -29, -468, 
185, -107, -292, -39, 239, -200, -1190, 1083, -87, 409, -29, -468, 
185, -107, -292, -39, 239, -200, -1180, 1083, -87, 409, -19, -468, 
185, -107, -292, -39, 239, -200, -1180, 1083, -87, 409, -19, -468, 
185, -107, -292, -39, 239, -200, -1180, 1083, -87, 409, -19, -468, 
185, -107, -292, -39, 239, -200, -1180, 1083, -87, 409, -19, -468, 
185, -107, -292, -39, 239, -200, -1190, 1073, -97, 419, -29, -468, 
185, -107, -292, -39, 239, -200, -1190, 1073, -97, 419, -29, -468, 
185, -107, -292, -39, 239, -200, -1190, 1073, -97, 419, -29, -468, 
185, -107, -292, -39, 239, -200, -1190, 1073, -97, 419, -29, -468, 
185, -97, -283, -43, 234, -190, -1200, 1063, -97, 409, -29, -468, 
185, -97, -283, -43, 234, -190, -1200, 1063, -97, 409, -29, -468, 
185, -97, -283, -43, 234, -190, -1200, 1063, -97, 409, -29, -468, 
185, -97, -283, -43, 234, -190, -1200, 1063, -97, 409, -29, -468, 
185, -97, -283, -43, 234, -190, -1200, 1063, -97, 400, -29, -468, 
185, -97, -283, -43, 234, -190, -1200, 1063, -97, 400, -29, -468, 
185, -97, -283, -43, 234, -190, -1200, 1063, -97, 400, -29, -468, 
185, -97, -283, -43, 234, -190, -1200, 1063, -97, 400, -29, -468, 
185, -97, -283, -43, 234, -190, -1200, 1063, -97, 400, -29, -458, 
185, -97, -283, -43, 234, -190, -1200, 1063, -97, 400, -29, -458, 
185, -97, -283, -43, 234, -190, -1200, 1063, -97, 400, -29, -458, 
185, -97, -283, -43, 234, -190, -1200, 1063, -97, 400, -29, -458, 
185, -87, -273, -48, 229, -180, -1210, 1054, -107, 390, -39, -468, 
185, -87, -273, -48, 229, -180, -1210, 1054, -107, 390, -39, -468, 
185, -87, -273, -48, 229, -180, -1210, 1054, -107, 390, -39, -468, 
185, -87, -273, -48, 229, -180, -1210, 1054, -107, 390, -39, -468, 
185, -87, -273, -48, 229, -180, -1210, 1054, -97, 390, -39, -468, 
185, -87, -273, -48, 229, -180, -1210, 1054, -97, 390, -39, -468, 
185, -87, -273, -48, 229, -180, -1210, 1054, -97, 390, -39, -468, 
185, -87, -273, -48, 229, -180, -1210, 1054, -97, 390, -39, -468, 
185, -87, -273, -48, 229, -180, -1210, 1054, -97, 400, -39, -458, 
185, -87, -273, -48, 229, -180, -1210, 1054, -97, 400, -39, -458, 
185, -87, -273, -48, 229, -180, -1210, 1054, -97, 400, -39, -458, 
185, -87, -273, -48, 229, -180, -1210, 1054, -97, 400, -39, -458, 
185, -87, -273, -48, 229, -180, -1210, 1044, -97, 390, -39, -448, 
185, -87, -273, -48, 229, -180, -1210, 1044, -97, 390, -39, -448, 
185, -87, -273, -48, 229, -180, -1210, 1044, -97, 390, -39, -448, 
185, -87, -273, -48, 229, -180, -1210, 1044, -97, 390, -39, -448, 
185, -78, -263, -53, 224, -170, -1210, 1044, -107, 380, -29, -439, 
185, -78, -263, -53, 224, -170, -1210, 1044, -107, 380, -29, -439, 
185, -78, -263, -53, 224, -170, -1210, 1044, -107, 380, -29, -439, 
185, -78, -263, -53, 224, -170, -1210, 1044, -107, 380, -29, -439, 
195, -78, -273, -58, 234, -175, -1220, 1044, -107, 390, -39, -439, 
195, -78, -273, -58, 234, -175, -1220, 1044, -107, 390, -39, -439, 
195, -78, -273, -58, 234, -175, -1220, 1044, -107, 390, -39, -439, 
195, -78, -273, -58, 234, -175, -1220, 1044, -107, 390, -39, -439, 
185, -78, -263, -53, 224, -170, -1220, 1044, -107, 390, -39, -439, 
185, -78, -263, -53, 224, -170, -1220, 1044, -107, 390, -39, -439, 
185, -78, -263, -53, 224, -170, -1220, 1044, -107, 390, -39, -439, 
185, -78, -263, -53, 224, -170, -1220, 1044, -107, 390, -39, -439, 
185, -78, -263, -53, 224, -170, -1220, 1034, -107, 385, -39, -439, 
185, -78, -263, -53, 224, -170, -1220, 1034, -107, 380, -39, -439, 
185, -78, -263, -53, 224, -170, -1220, 1034, -107, 375, -39, -439, 
185, -78, -263, -53, 224, -170, -1220, 1034, -107, 370, -39, -439, 
185, -68, -253, -58, 219, -161, -1229, 1034, -117, 370, -48, -448, 
185, -68, -253, -58, 219, -161, -1229, 1034, -117, 370, -48, -448, 
185, -68, -253, -58, 219, -161, -1229, 1034, -117, 370, -48, -448, 
185, -68, -253, -58, 219, -161, -1229, 1034, -117, 370, -48, -448, 
185, -68, -253, -58, 219, -161, -1229, 1034, -117, 380, -39, -439, 
185, -68, -253, -58, 219, -161, -1229, 1034, -117, 380, -39, -439, 
185, -68, -253, -58, 219, -161, -1229, 1034, -117, 380, -39, -439, 
185, -68, -253, -58, 219, -161, -1229, 1034, -117, 380, -39, -439, 
185, -58, -244, -63, 214, -151, -1229, 1024, -117, 370, -39, -439, 
185, -58, -244, -63, 214, -151, -1229, 1024, -117, 370, -39, -439, 
185, -58, -244, -63, 214, -151, -1229, 1024, -117, 370, -39, -439, 
185, -58, -244, -63, 214, -151, -1229, 1024, -117, 370, -39, -439, 
185, -58, -244, -63, 214, -151, -1229, 1024, -126, 361, -39, -439, 
185, -58, -244, -63, 214, -151, -1229, 1024, -126, 361, -39, -439, 
185, -58, -244, -63, 214, -151, -1229, 1024, -126, 361, -39, -439, 
185, -58, -244, -63, 214, -151, -1229, 1024, -126, 361, -39, -439, 
185, -58, -244, -63, 214, -151, -1239, 1015, -117, 361, -48, -439, 
185, -58, -244, -63, 214, -151, -1239, 1015, -117, 361, -48, -439, 
185, -58, -244, -63, 214, -151, -1239, 1015, -117, 361, -48, -439, 
185, -58, -244, -63, 214, -151, -1239, 1015, -117, 361, -48, -439, 
185, -63, -248, -61, 217, -156, -1239, 1010, -126, 366, -39, -439, 
185, -63, -248, -61, 217, -156, -1234, 1010, -126, 366, -39, -439, 
185, -63, -248, -61, 217, -156, -1234, 1010, -126, 366, -39, -439, 
185, -63, -248, -61, 217, -156, -1234, 1010, -126, 366, -43, -439, 
185, -53, -239, -65, 212, -146, -1244, 1019, -126, 375, -43, -429, 
185, -53, -239, -65, 212, -146, -1244, 1019, -126, 375, -39, -429, 
185, -53, -239, -65, 212, -146, -1244, 1019, -126, 375, -39, -429, 
185, -53, -239, -65, 212, -146, -1244, 1019, -126, 375, -34, -429, 
185, -39, -224, -73, 204, -131, -1234, 1024, -122, 375, -34, -424, 
185, -34, -219, -75, 202, -126, -1234, 1024, -112, 380, -34, -424, 
190, -29, -219, -80, 204, -124, -1234, 1024, -102, 390, -24, -419, 
190, -19, -209, -85, 200, -114, -1234, 1024, -87, 390, -24, -419, 
195, -9, -204, -92, 200, -107, -1234, 1019, -92, 390, -14, -405, 
200, -4, -204, -97, 202, -104, -1234, 1019, -82, 395, -9, -405, 
214, 4, -209, -109, 212, -102, -1234, 1019, -78, 400, -4, -395, 
219, 14, -204, -117, 212, -95, -1229, 1019, -73, 405, -4, -390, 
209, 9, -200, -109, 204, -95, -1229, 1029, -68, 400, -9, -380, 
219, 9, -209, -114, 214, -100, -1229, 1029, -63, 405, -4, -380, 
219, 14, -204, -117, 212, -95, -1229, 1029, -63, 409, -4, -380, 
219, 19, -200, -119, 209, -90, -1229, 1034, -58, 409, -4, -380, 
214, 29, -185, -122, 200, -78, -1234, 1044, -53, 409, 4, -375, 
214, 29, -185, -122, 200, -78, -1234, 1044, -48, 419, 9, -375, 
224, 29, -195, -126, 209, -82, -1234, 1049, -48, 419, 9, -375, 
224, 34, -190, -129, 207, -78, -1234, 1054, -43, 424, 14, -370, 
219, 43, -175, -131, 197, -65, -1244, 1049, -39, 424, 24, -370, 
219, 43, -175, -131, 197, -65, -1249, 1039, -34, 429, 24, -370, 
219, 48, -170, -134, 195, -61, -1249, 1029, -29, 434, 34, -370, 
219, 53, -165, -136, 192, -56, -1268, 1019, -29, 439, 39, -366, 
224, 73, -151, -148, 187, -39, -1298, 1005, -29, 439, 39, -366, 
224, 78, -146, -151, 185, -34, -1312, 985, -29, 434, 34, -361, 
224, 78, -146, -151, 185, -34, -1327, 971, -39, 429, 29, -361, 
224, 82, -141, -153, 183, -29, -1337, 961, -39, 424, 19, -361, 
234, 82, -151, -158, 192, -34, -1337, 956, -48, 424, 19, -351, 
234, 92, -141, -163, 187, -24, -1342, 946, -53, 424, 19, -351, 
244, 92, -151, -168, 197, -29, -1346, 941, -53, 424, 24, -346, 
244, 97, -146, -170, 195, -24, -1351, 941, -63, 424, 24, -346, 
234, 87, -146, -161, 190, -29, -1342, 932, -78, 414, 14, -346, 
239, 92, -146, -165, 192, -26, -1346, 936, -82, 409, 14, -346, 
239, 92, -146, -165, 192, -26, -1346, 936, -87, 400, 9, -346, 
244, 92, -151, -168, 197, -29, -1346, 932, -92, 395, 9, -346, 
248, 78, -170, -163, 209, -46, -1346, 927, -107, 380, -4, -356, 
253, 73, -180, -163, 217, -53, -1346, 927, -117, 370, -4, -356, 
253, 68, -185, -161, 219, -58, -1342, 927, -122, 366, -9, -356, 
248, 53, -195, -151, 222, -70, -1342, 922, -126, 356, -19, -361, 
234, 29, -204, -131, 219, -87, -1337, 922, -146, 341, -24, -370, 
234, 14, -219, -124, 226, -102, -1337, 917, -151, 331, -34, -375, 
234, 4, -229, -119, 231, -112, -1327, 917, -161, 326, -39, -375, 
219, -4, -224, -107, 222, -114, -1317, 922, -161, 331, -43, -380, 
200, -14, -214, -92, 207, -114, -1312, 927, -156, 322, -43, -380, 
190, -24, -214, -82, 202, -119, -1307, 936, -156, 322, -43, -390, 
185, -34, -219, -75, 202, -126, -1298, 941, -156, 322, -48, -395, 
180, -39, -219, -70, 200, -129, -1293, 946, -161, 317, -53, -405, 
190, -39, -229, -75, 209, -134, -1293, 936, -170, 312, -63, -405, 
185, -48, -234, -68, 209, -141, -1288, 936, -175, 302, -73, -409, 
190, -58, -248, -65, 219, -153, -1283, 936, -180, 297, -73, -419, 
195, -63, -258, -65, 226, -161, -1283, 936, -185, 292, -78, -419, 
195, -73, -268, -61, 231, -170, -1293, 936, -175, 287, -78, -419, 
195, -73, -268, -61, 231, -170, -1288, 936, -180, 287, -82, -419, 
195, -73, -268, -61, 231, -170, -1288, 936, -185, 287, -82, -424, 
195, -78, -273, -58, 234, -175, -1288, 941, -185, 287, -82, -424, 
185, -78, -263, -53, 224, -170, -1278, 951, -180, 287, -73, -414, 
185, -82, -268, -51, 226, -175, -1278, 951, -180, 287, -73, -414, 
185, -87, -273, -48, 229, -180, -1278, 951, -185, 287, -73, -414, 
185, -87, -273, -48, 229, -180, -1278, 951, -185, 283, -73, -414, 
185, -82, -268, -51, 226, -175, -1278, 951, -185, 292, -78, -414, 
185, -82, -268, -51, 226, -175, -1273, 951, -185, 292, -78, -414, 
185, -87, -273, -48, 229, -180, -1273, 956, -185, 292, -78, -419, 
185, -97, -283, -43, 234, -190, -1273, 956, -185, 292, -73, -419, 
195, -87, -283, -53, 239, -185, -1283, 946, -185, 287, -73, -419, 
195, -82, -278, -56, 236, -180, -1278, 946, -185, 287, -73, -419, 
195, -82, -278, -56, 236, -180, -1278, 946, -180, 292, -68, -414, 
195, -82, -278, -56, 236, -180, -1273, 946, -180, 292, -68, -414, 
