I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 283, 165, -200, -24, 224, -1668, 312, -19, 292, 204, 107, 
117, 283, 165, -200, -24, 224, -1668, 312, -19, 292, 204, 107, 
117, 283, 165, -200, -24, 224, -1668, 312, -19, 292, 204, 107, 
117, 283, 165, -200, -24, 224, -1668, 312, -19, 292, 204, 107, 
117, 283, 165, -200, -24, 224, -1659, 312, -9, 283, 214, 107, 
117, 283, 165, -200, -24, 224, -1659, 312, -9, 283, 214, 107, 
117, 283, 165, -200, -24, 224, -1659, 312, -9, 283, 214, 107, 
117, 283, 165, -200, -24, 224, -1659, 312, -9, 283, 214, 107, 
117, 283, 165, -200, -24, 224, -1668, 302, 0, 283, 209, 107, 
117, 283, 165, -200, -24, 224, -1668, 302, 0, 283, 204, 107, 
117, 283, 165, -200, -24, 224, -1668, 302, 0, 283, 200, 107, 
117, 283, 165, -200, -24, 224, -1668, 302, 0, 283, 195, 107, 
107, 283, 175, -195, -34, 229, -1668, 302, 0, 283, 200, 107, 
107, 283, 175, -195, -34, 229, -1668, 302, 0, 283, 204, 107, 
107, 283, 175, -195, -34, 229, -1668, 302, 0, 283, 209, 107, 
107, 283, 175, -195, -34, 229, -1668, 302, 0, 283, 214, 107, 
117, 273, 156, -195, -19, 214, -1668, 292, 0, 283, 204, 107, 
117, 273, 156, -195, -19, 214, -1668, 292, 0, 283, 204, 107, 
117, 273, 156, -195, -19, 214, -1668, 292, 0, 283, 204, 107, 
117, 273, 156, -195, -19, 214, -1668, 292, 0, 283, 204, 107, 
117, 273, 156, -195, -19, 214, -1668, 292, 9, 273, 204, 97, 
117, 273, 156, -195, -19, 214, -1668, 292, 9, 273, 204, 97, 
117, 273, 156, -195, -19, 214, -1668, 292, 9, 273, 204, 97, 
117, 273, 156, -195, -19, 214, -1668, 292, 9, 273, 204, 97, 
112, 273, 161, -192, -24, 217, -1668, 292, 9, 273, 195, 107, 
107, 273, 165, -190, -29, 219, -1668, 292, 9, 273, 195, 107, 
102, 273, 170, -187, -34, 222, -1668, 292, 9, 273, 195, 107, 
97, 273, 175, -185, -39, 224, -1668, 292, 9, 273, 195, 107, 
107, 273, 165, -190, -29, 219, -1668, 283, 9, 273, 204, 107, 
107, 273, 165, -190, -29, 219, -1668, 283, 9, 273, 204, 107, 
107, 273, 165, -190, -29, 219, -1668, 283, 9, 273, 204, 107, 
107, 273, 165, -190, -29, 219, -1668, 283, 9, 273, 204, 107, 
117, 283, 165, -200, -24, 224, -1678, 273, 14, 273, 214, 97, 
117, 283, 165, -200, -24, 224, -1678, 273, 19, 273, 214, 97, 
117, 283, 165, -200, -24, 224, -1678, 273, 24, 273, 214, 97, 
117, 283, 165, -200, -24, 224, -1678, 273, 29, 273, 214, 97, 
117, 273, 156, -195, -19, 214, -1668, 273, 19, 273, 214, 97, 
117, 273, 156, -195, -19, 214, -1668, 273, 19, 273, 214, 97, 
117, 273, 156, -195, -19, 214, -1668, 273, 19, 273, 214, 97, 
117, 273, 156, -195, -19, 214, -1668, 273, 19, 273, 214, 97, 
112, 263, 151, -187, -19, 207, -1668, 273, 29, 263, 204, 107, 
107, 263, 156, -185, -24, 209, -1668, 273, 29, 263, 204, 107, 
102, 263, 161, -183, -29, 212, -1668, 273, 29, 263, 204, 107, 
97, 263, 165, -180, -34, 214, -1668, 273, 29, 263, 204, 107, 
97, 273, 175, -185, -39, 224, -1668, 273, 29, 263, 204, 97, 
97, 273, 175, -185, -39, 224, -1668, 273, 29, 263, 204, 97, 
97, 273, 175, -185, -39, 224, -1668, 273, 29, 263, 204, 97, 
97, 273, 175, -185, -39, 224, -1668, 273, 29, 263, 204, 97, 
107, 273, 165, -190, -29, 219, -1668, 263, 39, 273, 209, 107, 
107, 273, 165, -190, -29, 219, -1668, 263, 39, 273, 214, 107, 
107, 273, 165, -190, -29, 219, -1668, 263, 39, 273, 219, 107, 
107, 273, 165, -190, -29, 219, -1668, 263, 39, 273, 224, 107, 
107, 273, 165, -190, -29, 219, -1668, 263, 39, 268, 219, 107, 
107, 273, 165, -190, -29, 219, -1668, 263, 39, 263, 214, 107, 
107, 273, 165, -190, -29, 219, -1668, 263, 39, 258, 209, 107, 
