I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
692, 702, 9, -697, 341, 356, -634, -634, 39, 185, 458, 458, 
692, 702, 9, -697, 341, 356, -634, -634, 39, 185, 458, 458, 
692, 702, 9, -697, 341, 356, -634, -634, 39, 185, 458, 458, 
692, 702, 9, -697, 341, 356, -634, -634, 39, 185, 458, 458, 
536, 585, 48, -561, 244, 317, -595, -766, -4, 92, 356, 361, 
380, 478, 97, -429, 141, 287, -556, -888, -48, 9, 263, 273, 
224, 370, 146, -297, 39, 258, -517, -1010, -92, -73, 170, 185, 
68, 263, 195, -165, -63, 229, -478, -1132, -136, -156, 78, 97, 
-24, 165, 190, -70, -107, 178, -400, -1117, -180, -219, 14, 39, 
-117, 78, 195, 19, -156, 136, -331, -1112, -224, -273, -39, -9, 
-209, -9, 200, 109, -204, 95, -263, -1107, -268, -326, -92, -58, 
-302, -97, 204, 200, -253, 53, -195, -1102, -312, -380, -146, -107, 
-273, -161, 112, 217, -192, -24, -136, -995, -351, -405, -180, -141, 
-253, -224, 29, 239, -141, -97, -87, -888, -380, -429, -204, -175, 
-234, -287, -53, 261, -90, -170, -39, -780, -409, -453, -229, -209, 
-214, -351, -136, 283, -39, -244, 9, -673, -439, -478, -253, -244, 
-185, -312, -126, 248, -29, -219, 19, -610, -400, -444, -229, -214, 
-165, -283, -117, 224, -24, -200, 19, -556, -370, -409, -204, -195, 
-146, -253, -107, 200, -19, -180, 19, -502, -341, -375, -180, -175, 
-126, -224, -97, 175, -14, -161, 19, -448, -312, -341, -156, -156, 
-107, -190, -82, 148, -12, -136, 29, -409, -287, -307, -126, -136, 
-97, -165, -68, 131, -14, -117, 29, -380, -263, -283, -97, -117, 
-87, -141, -53, 114, -17, -97, 29, -351, -239, -258, -68, -97, 
-78, -117, -39, 97, -19, -78, 29, -322, -214, -234, -39, -78, 
-73, -107, -34, 90, -19, -70, 14, -312, -204, -219, -34, -73, 
-68, -97, -29, 82, -19, -63, 9, -302, -195, -214, -29, -68, 
-63, -87, -24, 75, -19, -56, 4, -292, -185, -209, -24, -63, 
-58, -78, -19, 68, -19, -48, 0, -283, -175, -204, -19, -58, 
-43, -68, -24, 56, -9, -46, 0, -268, -170, -200, -14, -53, 
-39, -58, -19, 48, -9, -39, 0, -263, -165, -195, -9, -48, 
-34, -48, -14, 41, -9, -31, 0, -258, -161, -190, -4, -43, 
-29, -39, -9, 34, -9, -24, 0, -253, -156, -185, 0, -39, 
-29, -43, -14, 36, -7, -29, 0, -263, -165, -185, 9, -29, 
-29, -48, -19, 39, -4, -34, 0, -263, -165, -185, 9, -29, 
-29, -53, -24, 41, -2, -39, 0, -263, -165, -185, 9, -29, 
-29, -58, -29, 43, 0, -43, 0, -263, -165, -185, 9, -29, 
-34, -68, -34, 51, 0, -51, 0, -248, -165, -185, -4, -34, 
-39, -68, -29, 53, -4, -48, 0, -244, -165, -185, -9, -39, 
-43, -68, -24, 56, -9, -46, 0, -239, -165, -185, -14, -43, 
-48, -68, -19, 58, -14, -43, 0, -234, -165, -185, -19, -48, 
-43, -53, -9, 48, -17, -31, 0, -239, -165, -175, -4, -43, 
-39, -48, -9, 43, -14, -29, 0, -244, -165, -175, 0, -39, 
-34, -43, -9, 39, -12, -26, 0, -248, -165, -175, 4, -34, 
-29, -39, -9, 34, -9, -24, 0, -253, -165, -175, 9, -29, 
-19, -39, -19, 29, 0, -29, -9, -244, -156, -175, 9, -29, 
-19, -39, -19, 29, 0, -29, -9, -244, -156, -175, 9, -29, 
-19, -39, -19, 29, 0, -29, -9, -244, -156, -175, 9, -29, 
-19, -39, -19, 29, 0, -29, -9, -244, -156, -175, 9, -29, 
-19, -29, -9, 24, -4, -19, 0, -234, -146, -165, 9, -29, 
-19, -29, -9, 24, -4, -19, 0, -234, -146, -165, 9, -29, 
-19, -29, -9, 24, -4, -19, 0, -234, -146, -165, 9, -29, 
-19, -29, -9, 24, -4, -19, 0, -234, -146, -165, 9, -29, 
-19, -19, 0, 19, -9, -9, -4, -244, -146, -165, 14, -24, 
-19, -19, 0, 19, -9, -9, -9, -244, -146, -165, 19, -19, 
-19, -19, 0, 19, -9, -9, -14, -244, -146, -165, 24, -14, 
-19, -19, 0, 19, -9, -9, -19, -244, -146, -165, 29, -9, 
-9, -19, -9, 14, 0, -14, -19, -239, -146, -165, 19, -9, 
-9, -19, -9, 14, 0, -14, -19, -234, -146, -165, 19, -9, 
-9, -19, -9, 14, 0, -14, -19, -229, -146, -165, 19, -9, 
-9, -19, -9, 14, 0, -14, -19, -224, -146, -165, 19, -9, 
0, -19, -19, 9, 9, -19, -19, -224, -146, -165, 9, -19, 
0, -19, -19, 9, 9, -19, -19, -224, -146, -165, 9, -19, 
0, -19, -19, 9, 9, -19, -19, -224, -146, -165, 9, -19, 
0, -19, -19, 9, 9, -19, -19, -224, -146, -165, 9, -19, 
9, -19, -29, 4, 19, -24, -19, -224, -156, -165, 9, -9, 
9, -19, -29, 4, 19, -24, -19, -224, -156, -165, 9, -9, 
9, -19, -29, 4, 19, -24, -19, -224, -156, -165, 9, -9, 
9, -19, -29, 4, 19, -24, -19, -224, -156, -165, 9, -9, 
19, -4, -24, -7, 21, -14, -24, -219, -151, -161, 14, 0, 
