I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -839, -839, 419, 419, -839, 1024, 527, 897, 1727, 429, 536, 
0, -839, -839, 419, 419, -839, 1024, 527, 897, 1727, 429, 536, 
0, -839, -839, 419, 419, -839, 1024, 527, 897, 1727, 429, 536, 
0, -839, -839, 419, 419, -839, 1024, 527, 897, 1727, 429, 536, 
9, -839, -849, 414, 429, -844, 1015, 527, 897, 1717, 429, 527, 
9, -839, -849, 414, 429, -844, 1015, 527, 897, 1717, 429, 527, 
9, -839, -849, 414, 429, -844, 1015, 527, 897, 1717, 429, 527, 
9, -839, -849, 414, 429, -844, 1015, 527, 897, 1717, 429, 527, 
9, -829, -839, 409, 424, -834, 1015, 527, 897, 1717, 419, 527, 
9, -829, -839, 409, 424, -834, 1015, 527, 897, 1717, 419, 527, 
9, -829, -839, 409, 424, -834, 1015, 527, 897, 1717, 419, 527, 
9, -829, -839, 409, 424, -834, 1015, 527, 897, 1717, 419, 527, 
9, -829, -839, 409, 424, -834, 1015, 527, 888, 1708, 419, 527, 
9, -829, -839, 409, 424, -834, 1015, 527, 888, 1708, 419, 527, 
9, -829, -839, 409, 424, -834, 1015, 527, 888, 1708, 419, 527, 
9, -829, -839, 409, 424, -834, 1015, 527, 888, 1708, 419, 527, 
9, -839, -849, 414, 429, -844, 1015, 517, 878, 1708, 419, 527, 
9, -839, -849, 414, 429, -844, 1015, 517, 878, 1708, 419, 527, 
9, -839, -849, 414, 429, -844, 1015, 517, 878, 1708, 419, 527, 
9, -839, -849, 414, 429, -844, 1015, 517, 878, 1708, 419, 527, 
9, -839, -849, 414, 429, -844, 1015, 517, 878, 1708, 419, 527, 
9, -839, -849, 414, 429, -844, 1015, 517, 878, 1708, 419, 527, 
9, -839, -849, 414, 429, -844, 1015, 517, 878, 1708, 419, 527, 
9, -839, -849, 414, 429, -844, 1015, 517, 878, 1708, 419, 527, 
9, -829, -839, 409, 424, -834, 1005, 507, 868, 1698, 409, 527, 
9, -829, -839, 409, 424, -834, 1005, 507, 868, 1698, 409, 527, 
9, -829, -839, 409, 424, -834, 1005, 507, 868, 1698, 409, 527, 
9, -829, -839, 409, 424, -834, 1005, 507, 868, 1698, 409, 527, 
9, -829, -839, 409, 424, -834, 1005, 507, 868, 1698, 409, 527, 
9, -829, -839, 409, 424, -834, 1005, 507, 868, 1698, 409, 527, 
9, -829, -839, 409, 424, -834, 1005, 507, 868, 1698, 409, 527, 
9, -829, -839, 409, 424, -834, 1005, 507, 868, 1698, 409, 527, 
9, -839, -849, 414, 429, -844, 1005, 507, 868, 1688, 409, 527, 
9, -839, -849, 414, 429, -844, 1005, 507, 868, 1688, 409, 527, 
9, -839, -849, 414, 429, -844, 1005, 507, 868, 1688, 409, 527, 
9, -839, -849, 414, 429, -844, 1005, 507, 868, 1688, 409, 527, 
9, -829, -839, 409, 424, -834, 1005, 507, 868, 1688, 409, 527, 
9, -829, -839, 409, 424, -834, 1005, 507, 868, 1688, 409, 527, 
9, -829, -839, 409, 424, -834, 1005, 507, 868, 1688, 409, 527, 
9, -829, -839, 409, 424, -834, 1005, 507, 868, 1688, 409, 527, 
9, -829, -839, 409, 424, -834, 1005, 517, 868, 1698, 419, 536, 
9, -829, -839, 409, 424, -834, 1005, 517, 868, 1698, 419, 536, 
9, -829, -839, 409, 424, -834, 1005, 517, 868, 1698, 419, 536, 
9, -829, -839, 409, 424, -834, 1005, 517, 868, 1698, 419, 536, 
9, -819, -829, 405, 419, -824, 1005, 517, 878, 1698, 419, 536, 
9, -819, -829, 405, 419, -824, 1005, 517, 878, 1698, 419, 541, 
9, -819, -829, 405, 419, -824, 1005, 517, 878, 1698, 419, 541, 
14, -810, -824, 397, 419, -817, 1010, 517, 878, 1698, 419, 541, 
14, -800, -814, 392, 414, -807, 1010, 527, 878, 1698, 419, 531, 
14, -800, -814, 392, 414, -807, 1005, 527, 878, 1698, 424, 531, 
14, -800, -814, 392, 414, -807, 1005, 531, 878, 1698, 424, 531, 
14, -800, -814, 392, 414, -807, 1005, 531, 878, 1698, 429, 531, 
19, -805, -824, 392, 422, -814, 1015, 522, 878, 1698, 419, 531, 
19, -805, -824, 392, 422, -814, 1019, 522, 878, 1698, 419, 536, 
14, -805, -819, 395, 417, -812, 1019, 527, 878, 1698, 424, 541, 
14, -800, -814, 392, 414, -807, 1019, 527, 888, 1698, 424, 541, 
24, -790, -814, 383, 419, -802, 1024, 531, 883, 1698, 424, 541, 
24, -785, -810, 380, 417, -797, 1029, 531, 883, 1698, 424, 546, 
