I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-785, -43, 741, 414, -763, 348, -48, 175, -219, 224, -102, -580, 
-785, -48, 736, 417, -761, 344, -43, 180, -219, 219, -102, -585, 
-790, -58, 732, 424, -761, 336, -39, 180, -229, 209, -112, -595, 
-800, -58, 741, 429, -771, 341, -34, 180, -234, 209, -117, -595, 
-785, -43, 741, 414, -763, 348, -24, 200, -234, 209, -107, -600, 
-785, -43, 741, 414, -763, 348, -24, 200, -234, 209, -107, -600, 
-800, -48, 751, 424, -775, 351, -24, 200, -239, 204, -117, -600, 
-800, -43, 756, 422, -778, 356, -24, 200, -239, 204, -117, -600, 
-805, -39, 766, 422, -785, 363, -34, 190, -244, 204, -112, -610, 
-819, -63, 756, 441, -788, 346, -34, 185, -248, 200, -117, -610, 
-829, -82, 746, 456, -788, 331, -29, 185, -253, 190, -126, -610, 
-834, -92, 741, 463, -788, 324, -24, 190, -258, 185, -131, -610, 
-814, -63, 751, 439, -783, 344, -19, 204, -258, 190, -126, -600, 
-814, -73, 741, 444, -778, 334, -14, 204, -258, 195, -126, -605, 
-805, -68, 736, 436, -771, 334, -4, 204, -253, 200, -122, -605, 
-790, -53, 736, 422, -763, 341, 0, 204, -248, 204, -117, -600, 
-790, -43, 746, 417, -768, 351, -9, 204, -258, 214, -107, -590, 
-805, -48, 756, 427, -780, 353, -14, 204, -258, 209, -107, -595, 
-805, -58, 746, 431, -775, 344, -14, 204, -258, 209, -112, -600, 
-805, -58, 746, 431, -775, 344, -14, 204, -258, 214, -112, -600, 
-814, -68, 746, 441, -780, 339, -14, 204, -268, 209, -117, -610, 
-819, -73, 746, 446, -783, 336, -14, 204, -278, 195, -126, -610, 
-819, -73, 746, 446, -783, 336, -9, 204, -278, 190, -131, -605, 
-824, -78, 746, 451, -785, 334, -9, 204, -278, 185, -136, -605, 
-829, -92, 736, 461, -783, 322, -9, 204, -287, 185, -136, -600, 
-829, -92, 736, 461, -783, 322, -9, 204, -283, 190, -136, -600, 
-824, -87, 736, 456, -780, 324, -9, 204, -283, 200, -131, -600, 
-824, -87, 736, 456, -780, 324, -4, 209, -283, 204, -131, -600, 
-824, -68, 756, 446, -790, 344, -4, 209, -283, 214, -122, -595, 
-824, -68, 756, 446, -790, 344, -4, 204, -283, 214, -117, -595, 
-834, -87, 746, 461, -790, 329, -4, 204, -278, 214, -117, -595, 
-824, -78, 746, 451, -785, 334, -4, 209, -278, 214, -117, -595, 
-810, -68, 741, 439, -775, 336, 9, 209, -287, 214, -117, -595, 
-805, -73, 732, 439, -768, 329, 9, 209, -292, 209, -122, -595, 
-800, -73, 727, 436, -763, 326, 9, 209, -292, 204, -126, -595, 
-790, -73, 717, 431, -753, 322, 9, 204, -292, 200, -126, -610, 
-839, -112, 727, 475, -783, 307, -9, 185, -326, 180, -141, -629, 
-834, -107, 727, 470, -780, 309, 0, 200, -326, 175, -146, -629, 
-844, -126, 717, 485, -780, 295, 14, 214, -331, 165, -165, -644, 
-849, -146, 702, 497, -775, 278, 29, 234, -336, 151, -175, -663, 
-858, -170, 688, 514, -773, 258, 29, 253, -346, 141, -190, -668, 
-868, -200, 668, 534, -768, 234, 58, 278, -351, 126, -219, -697, 
-863, -190, 673, 527, -768, 241, 92, 312, -351, 122, -234, -712, 
-824, -151, 673, 488, -749, 261, 107, 326, -336, 136, -214, -697, 
-795, -102, 692, 448, -744, 295, 73, 273, -322, 170, -161, -658, 
-771, -63, 707, 417, -739, 322, 4, 156, -307, 219, -107, -610, 
-736, -19, 717, 378, -727, 348, -107, 19, -292, 297, -34, -527, 
-668, 63, 732, 302, -700, 397, -229, -141, -263, 380, 68, -424, 
-575, 165, 741, 204, -658, 453, -346, -292, -244, 468, 151, -322, 
-468, 248, 717, 109, -592, 483, -473, -453, -224, 546, 239, -219, 
-375, 326, 702, 24, -539, 514, -619, -614, -214, 639, 326, -117, 
-258, 414, 673, -78, -466, 544, -751, -766, -209, 717, 414, -24, 
-151, 517, 668, -183, -409, 592, -834, -844, -209, 790, 502, 63, 
-97, 556, 653, -229, -375, 605, -868, -893, -209, 839, 561, 122, 
-126, 517, 644, -195, -385, 580, -849, -878, -229, 844, 561, 112, 
-204, 473, 678, -134, -441, 575, -761, -795, -219, 814, 531, 87, 
-346, 414, 761, -34, -553, 588, -634, -688, -214, 756, 488, 43, 
-478, 317, 795, 80, -636, 556, -492, -522, -283, 624, 370, -73, 
-531, 165, 697, 183, -614, 431, -366, -351, -434, 419, 175, -239, 
-629, -4, 624, 317, -627, 309, -248, -200, -561, 234, -14, -424, 
-727, -131, 595, 429, -661, 231, -122, -58, -624, 112, -161, -561, 
-736, -156, 580, 446, -658, 212, -24, 78, -605, 82, -204, -614, 
-727, -136, 590, 431, -658, 226, 14, 195, -546, 131, -170, -600, 
-756, -141, 614, 448, -685, 236, 24, 287, -468, 185, -146, -590, 
-775, -136, 639, 456, -707, 251, 24, 341, -424, 219, -126, -575, 
-780, -107, 673, 444, -727, 283, 14, 361, -390, 234, -102, -566, 
-790, -102, 688, 446, -739, 292, 9, 370, -356, 244, -92, -561, 
-795, -92, 702, 444, -749, 305, 19, 390, -326, 263, -73, -551, 
-780, -48, 732, 414, -756, 341, 19, 400, -297, 297, -48, -531, 
-775, -29, 746, 402, -761, 358, 14, 385, -283, 322, -39, -522, 
-805, -53, 751, 429, -778, 348, 14, 356, -283, 322, -48, -531, 
-795, -43, 751, 419, -773, 353, 4, 341, -273, 326, -58, -531, 
-785, -19, 766, 402, -775, 373, 9, 322, -273, 322, -48, -531, 
-800, -34, 766, 417, -783, 366, 19, 317, -278, 312, -58, -541, 
-800, -43, 756, 422, -778, 356, 24, 307, -292, 292, -58, -546, 
-800, -43, 756, 422, -778, 356, 24, 302, -302, 287, -68, -551, 
-795, -43, 751, 419, -773, 353, 19, 287, -307, 287, -68, -551, 
-795, -43, 751, 419, -773, 353, 14, 278, -307, 292, -68, -551, 
-790, -43, 746, 417, -768, 351, 14, 273, -307, 297, -63, -551, 
-800, -58, 741, 429, -771, 341, 0, 263, -307, 297, -63, -551, 
-810, -63, 746, 436, -778, 341, -4, 253, -307, 297, -68, -551, 
-824, -73, 751, 448, -788, 339, -9, 244, -312, 297, -73, -556, 
-839, -82, 756, 461, -797, 336, -9, 239, -322, 297, -82, -566, 
-834, -78, 756, 456, -795, 339, -4, 248, -331, 287, -78, -575, 
-824, -73, 751, 448, -788, 339, -4, 248, -336, 287, -78, -575, 
-819, -73, 746, 446, -783, 336, 0, 258, -336, 287, -82, -575, 
-814, -68, 746, 441, -780, 339, 4, 248, -341, 287, -87, -580, 
-810, -63, 746, 436, -778, 341, 0, 253, -341, 297, -78, -570, 
-814, -58, 756, 436, -785, 348, 0, 253, -336, 302, -73, -561, 
-800, -43, 756, 422, -778, 356, 4, 248, -331, 307, -68, -556, 
-785, -34, 751, 409, -768, 358, 4, 248, -326, 307, -68, -556, 
-785, -34, 751, 409, -768, 358, 4, 248, -322, 312, -68, -546, 
-795, -39, 756, 417, -775, 358, 4, 248, -317, 317, -68, -551, 
-795, -39, 756, 417, -775, 358, 4, 253, -312, 317, -68, -551, 
-790, -39, 751, 414, -771, 356, 9, 253, -307, 322, -68, -551, 
-810, -58, 751, 434, -780, 346, 9, 253, -312, 317, -78, -561, 
-824, -68, 756, 446, -790, 344, 4, 253, -322, 312, -78, -561, 
-834, -73, 761, 453, -797, 344, 4, 253, -326, 312, -78, -561, 
-839, -68, 771, 453, -805, 351, 0, 253, -331, 307, -73, -561, 
-819, -48, 771, 434, -795, 361, 0, 248, -331, 312, -63, -556, 
-810, -43, 766, 427, -788, 361, 0, 248, -331, 322, -58, -546, 
-795, -39, 756, 417, -775, 358, 0, 248, -331, 326, -58, -541, 
-785, -43, 741, 414, -763, 348, -4, 244, -331, 326, -63, -536, 
-810, -63, 746, 436, -778, 341, -4, 234, -341, 312, -78, -551, 
-824, -78, 746, 451, -785, 334, 0, 239, -341, 307, -82, -556, 
-834, -87, 746, 461, -790, 329, 0, 239, -341, 302, -82, -561, 
-849, -102, 746, 475, -797, 322, 0, 239, -341, 297, -78, -566, 
-839, -87, 751, 463, -795, 331, -9, 239, -341, 307, -63, -556, 
-829, -73, 756, 451, -793, 341, -9, 239, -341, 317, -63, -551, 
-824, -63, 761, 444, -793, 348, -9, 239, -341, 317, -58, -551, 
-819, -53, 766, 436, -793, 356, -9, 239, -341, 317, -58, -551, 
-814, -53, 761, 434, -788, 353, -9, 239, -341, 326, -68, -541, 
-814, -68, 746, 441, -780, 339, -14, 239, -346, 331, -68, -546, 
-819, -68, 751, 444, -785, 341, -14, 239, -346, 331, -73, -546, 
-819, -68, 751, 444, -785, 341, -14, 239, -346, 336, -73, -541, 
-819, -63, 756, 441, -788, 346, -9, 244, -336, 336, -58, -541, 
-819, -58, 761, 439, -790, 351, -4, 253, -336, 341, -53, -546, 
-814, -48, 766, 431, -790, 358, 0, 258, -336, 341, -53, -546, 
-814, -43, 771, 429, -793, 363, 4, 258, -336, 341, -48, -536, 
-810, -43, 766, 427, -788, 361, -9, 253, -341, 351, -53, -531, 
-810, -43, 766, 427, -788, 361, -9, 253, -341, 361, -53, -531, 
-800, -29, 771, 414, -785, 370, -4, 248, -346, 361, -48, -527, 
-800, -39, 761, 419, -780, 361, -4, 244, -346, 356, -48, -527, 
-805, -48, 756, 427, -780, 353, -9, 244, -351, 351, -48, -536, 
-810, -53, 756, 431, -783, 351, -9, 244, -351, 351, -48, -536, 
-814, -48, 766, 431, -790, 358, -9, 244, -351, 351, -48, -531, 
-819, -48, 771, 434, -795, 361, -14, 244, -346, 351, -43, -531, 
-805, -43, 761, 424, -783, 358, -4, 248, -331, 356, -34, -512, 
-790, -24, 766, 407, -778, 370, 0, 253, -326, 366, -29, -512, 
-785, -19, 766, 402, -775, 373, 0, 258, -326, 366, -24, -507, 
-785, -14, 771, 400, -778, 378, -9, 263, -326, 361, -24, -502, 
-795, -29, 766, 412, -780, 368, -19, 253, -336, 370, -34, -512, 
-795, -34, 761, 414, -778, 363, -19, 253, -336, 370, -29, -512, 
-790, -34, 756, 412, -773, 361, -19, 253, -336, 370, -29, -507, 
-780, -19, 761, 400, -771, 370, -19, 258, -336, 375, -19, -497, 
-780, -24, 756, 402, -768, 366, -19, 273, -317, 375, -9, -497, 
-780, -24, 756, 402, -768, 366, -14, 273, -312, 375, -4, -497, 
-780, -19, 761, 400, -771, 370, -14, 273, -312, 380, -4, -497, 
-775, -9, 766, 392, -771, 378, -9, 273, -307, 385, 0, -488, 
-761, 0, 761, 380, -761, 380, -19, 273, -312, 390, 4, -473, 
-761, 14, 775, 373, -768, 395, -19, 273, -307, 400, 14, -473, 
-746, 19, 766, 363, -756, 392, -19, 273, -297, 409, 19, -463, 
-756, 24, 780, 366, -768, 402, -24, 273, -292, 419, 24, -458, 
-761, 24, 785, 368, -773, 405, -34, 273, -297, 424, 24, -468, 
-761, 24, 785, 368, -773, 405, -34, 278, -292, 429, 34, -463, 
-761, 19, 780, 370, -771, 400, -39, 278, -287, 424, 43, -453, 
-766, 14, 780, 375, -773, 397, -43, 273, -287, 424, 43, -453, 
-771, 9, 780, 380, -775, 395, -48, 273, -283, 419, 43, -448, 
-756, 29, 785, 363, -771, 407, -48, 273, -268, 439, 58, -439, 
-746, 34, 780, 356, -763, 407, -53, 273, -258, 444, 68, -429, 
-741, 29, 771, 356, -756, 400, -58, 273, -258, 453, 63, -429, 
-751, 34, 785, 358, -768, 409, -68, 263, -258, 458, 73, -424, 
-746, 34, 780, 356, -763, 407, -68, 263, -258, 468, 78, -424, 
-741, 39, 780, 351, -761, 409, -73, 263, -258, 473, 87, -414, 
-722, 53, 775, 334, -749, 414, -78, 263, -258, 483, 97, -400, 
-727, 73, 800, 326, -763, 436, -73, 273, -239, 492, 112, -400, 
-727, 78, 805, 324, -766, 441, -73, 273, -234, 497, 112, -390, 
-727, 78, 805, 324, -766, 441, -78, 273, -229, 497, 122, -390, 
-712, 87, 800, 312, -756, 444, -82, 273, -229, 502, 122, -385, 
-707, 78, 785, 314, -746, 431, -97, 268, -224, 517, 131, -380, 
-717, 82, 800, 317, -758, 441, -102, 258, -224, 522, 136, -375, 
-692, 102, 795, 295, -744, 448, -102, 258, -219, 531, 136, -370, 
-683, 112, 795, 285, -739, 453, -102, 263, -214, 546, 141, -370, 
-692, 107, 800, 292, -746, 453, -92, 263, -219, 551, 136, -366, 
-692, 117, 810, 287, -751, 463, -102, 263, -214, 551, 146, -361, 
-688, 117, 805, 285, -746, 461, -107, 253, -209, 551, 151, -356, 
-688, 117, 805, 285, -746, 461, -107, 253, -209, 556, 151, -351, 
-683, 131, 814, 275, -749, 473, -97, 258, -200, 566, 161, -341, 
-673, 146, 819, 263, -746, 483, -102, 258, -200, 566, 170, -341, 
-668, 136, 805, 265, -736, 470, -107, 248, -200, 566, 170, -341, 
