I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
507, 107, -400, -307, 453, -146, 234, -273, -419, 283, 341, 702, 
507, 107, -400, -307, 453, -146, 234, -273, -419, 283, 341, 702, 
507, 107, -400, -307, 453, -146, 234, -273, -419, 278, 341, 702, 
512, 107, -405, -309, 458, -148, 234, -273, -429, 273, 336, 697, 
502, 102, -400, -302, 451, -148, 234, -273, -429, 268, 331, 697, 
502, 92, -409, -297, 456, -158, 234, -273, -429, 268, 331, 697, 
502, 87, -414, -295, 458, -163, 234, -273, -424, 268, 331, 692, 
497, 82, -414, -290, 456, -165, 239, -268, -424, 268, 331, 692, 
497, 92, -405, -295, 451, -156, 229, -278, -429, 263, 336, 697, 
497, 97, -400, -297, 448, -151, 229, -278, -429, 263, 336, 697, 
497, 97, -400, -297, 448, -151, 229, -278, -429, 263, 336, 697, 
497, 97, -400, -297, 448, -151, 229, -278, -429, 263, 336, 697, 
507, 97, -409, -302, 458, -156, 229, -278, -429, 263, 336, 697, 
502, 97, -405, -300, 453, -153, 229, -283, -429, 263, 336, 697, 
502, 102, -400, -302, 451, -148, 229, -283, -429, 263, 336, 697, 
507, 107, -400, -307, 453, -146, 224, -283, -429, 268, 336, 697, 
507, 117, -390, -312, 448, -136, 234, -273, -419, 278, 336, 697, 
507, 117, -390, -312, 448, -136, 239, -273, -419, 273, 341, 697, 
507, 112, -395, -309, 451, -141, 239, -268, -419, 273, 341, 702, 
507, 112, -395, -309, 451, -141, 239, -268, -419, 273, 341, 702, 
507, 112, -395, -309, 451, -141, 239, -268, -414, 273, 341, 702, 
502, 112, -390, -307, 446, -139, 239, -268, -414, 273, 341, 702, 
502, 117, -385, -309, 444, -134, 239, -268, -414, 273, 341, 702, 
502, 117, -385, -309, 444, -134, 239, -268, -414, 273, 341, 702, 
502, 107, -395, -305, 448, -143, 244, -263, -409, 278, 351, 712, 
502, 107, -395, -305, 448, -143, 248, -263, -409, 278, 351, 712, 
502, 107, -395, -305, 448, -143, 253, -263, -405, 278, 351, 712, 
502, 107, -395, -305, 448, -143, 258, -263, -400, 278, 351, 712, 
502, 112, -390, -307, 446, -139, 253, -263, -409, 287, 351, 712, 
502, 117, -385, -309, 444, -134, 248, -263, -409, 287, 351, 712, 
502, 122, -380, -312, 441, -129, 244, -263, -409, 287, 351, 712, 
502, 126, -375, -314, 439, -124, 239, -263, -409, 287, 351, 712, 
502, 126, -375, -314, 439, -124, 248, -263, -400, 287, 361, 712, 
502, 122, -380, -312, 441, -129, 248, -263, -395, 287, 361, 712, 
507, 122, -385, -314, 446, -131, 248, -263, -395, 287, 361, 712, 
507, 117, -390, -312, 448, -136, 248, -263, -395, 287, 361, 712, 
507, 117, -390, -312, 448, -136, 248, -268, -405, 287, 351, 702, 
502, 117, -385, -309, 444, -134, 248, -268, -405, 287, 351, 702, 
502, 117, -385, -309, 444, -134, 248, -268, -405, 287, 351, 702, 
507, 117, -390, -312, 448, -136, 253, -268, -405, 287, 351, 702, 
497, 117, -380, -307, 439, -131, 253, -278, -405, 287, 351, 702, 
497, 117, -380, -307, 439, -131, 253, -278, -400, 287, 351, 702, 
497, 117, -380, -307, 439, -131, 253, -278, -400, 287, 351, 702, 
497, 117, -380, -307, 439, -131, 253, -278, -400, 287, 351, 707, 
507, 117, -390, -312, 448, -136, 253, -263, -395, 287, 351, 717, 
512, 117, -395, -314, 453, -139, 253, -263, -395, 287, 356, 717, 
512, 117, -395, -314, 453, -139, 253, -263, -395, 287, 356, 717, 
507, 117, -390, -312, 448, -136, 253, -263, -395, 287, 356, 717, 
517, 122, -395, -319, 456, -136, 253, -273, -395, 287, 356, 707, 
517, 126, -390, -322, 453, -131, 253, -273, -395, 287, 356, 707, 
517, 136, -380, -326, 448, -122, 253, -273, -395, 287, 356, 707, 
522, 141, -380, -331, 451, -119, 258, -273, -395, 287, 356, 707, 
512, 141, -370, -326, 441, -114, 268, -273, -385, 297, 366, 712, 
507, 146, -361, -326, 434, -107, 263, -273, -385, 297, 366, 717, 
507, 146, -361, -326, 434, -107, 263, -273, -385, 297, 366, 722, 
512, 146, -366, -329, 439, -109, 263, -273, -380, 297, 366, 732, 
512, 136, -375, -324, 444, -119, 263, -263, -380, 302, 366, 732, 
507, 131, -375, -319, 441, -122, 263, -263, -380, 302, 366, 727, 
507, 131, -375, -319, 441, -122, 268, -263, -380, 302, 370, 727, 
507, 131, -375, -319, 441, -122, 268, -263, -380, 302, 370, 727, 
517, 131, -385, -324, 451, -126, 258, -263, -380, 297, 361, 722, 
517, 131, -385, -324, 451, -126, 258, -263, -375, 297, 361, 717, 
517, 131, -385, -324, 451, -126, 258, -263, -375, 292, 361, 712, 
512, 131, -380, -322, 446, -124, 258, -263, -375, 292, 361, 707, 
502, 141, -361, -322, 431, -109, 268, -258, -375, 302, 370, 712, 
507, 141, -366, -324, 436, -112, 273, -258, -375, 312, 370, 717, 
507, 141, -366, -324, 436, -112, 273, -258, -370, 312, 370, 717, 
507, 141, -366, -324, 436, -112, 273, -258, -370, 307, 375, 717, 
507, 151, -356, -329, 431, -102, 278, -258, -361, 307, 375, 727, 
502, 151, -351, -326, 427, -100, 278, -258, -361, 312, 375, 727, 
