I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-702, -414, 287, 558, -495, -63, 775, 951, 658, 580, 107, 214, 
-702, -409, 292, 556, -497, -58, 780, 956, 663, 585, 107, 214, 
-702, -405, 297, 553, -500, -53, 785, 961, 668, 590, 107, 214, 
-702, -400, 302, 551, -502, -48, 790, 966, 673, 595, 107, 214, 
-702, -395, 307, 549, -505, -43, 800, 966, 683, 605, 117, 214, 
-702, -390, 312, 546, -507, -39, 800, 966, 683, 605, 117, 214, 
-702, -385, 317, 544, -509, -34, 800, 966, 683, 605, 117, 214, 
-702, -380, 322, 541, -512, -29, 800, 966, 683, 605, 117, 214, 
-692, -370, 322, 531, -507, -24, 810, 971, 688, 614, 122, 229, 
-692, -370, 322, 531, -507, -24, 810, 976, 692, 614, 126, 234, 
-692, -370, 322, 531, -507, -24, 810, 980, 697, 614, 131, 239, 
-692, -370, 322, 531, -507, -24, 810, 985, 702, 614, 136, 244, 
-692, -370, 322, 531, -507, -24, 810, 980, 692, 610, 131, 239, 
-692, -370, 322, 531, -507, -24, 810, 976, 692, 605, 126, 234, 
-692, -375, 317, 534, -505, -29, 810, 971, 692, 600, 122, 229, 
-692, -375, 317, 534, -505, -29, 810, 966, 688, 595, 117, 224, 
-697, -390, 307, 544, -502, -41, 810, 976, 697, 600, 126, 224, 
-702, -390, 312, 546, -507, -39, 810, 976, 697, 605, 126, 224, 
-707, -390, 317, 549, -512, -36, 810, 976, 697, 605, 126, 219, 
-712, -390, 322, 551, -517, -34, 805, 976, 697, 610, 126, 219, 
-702, -380, 322, 541, -512, -29, 795, 976, 697, 614, 136, 229, 
-702, -380, 322, 541, -512, -29, 795, 971, 697, 614, 136, 229, 
-702, -380, 322, 541, -512, -29, 785, 971, 702, 614, 136, 229, 
-692, -380, 312, 536, -502, -34, 780, 971, 702, 614, 136, 234, 
-683, -380, 302, 531, -492, -39, 785, 966, 702, 605, 131, 229, 
-683, -380, 302, 531, -492, -39, 780, 966, 697, 595, 126, 224, 
-683, -380, 302, 531, -492, -39, 775, 966, 697, 595, 122, 219, 
-688, -385, 302, 536, -495, -41, 771, 956, 692, 595, 117, 209, 
-697, -390, 307, 544, -502, -41, 761, 956, 678, 590, 117, 214, 
-697, -400, 297, 549, -497, -51, 756, 946, 673, 585, 122, 214, 
-697, -400, 297, 549, -497, -51, 751, 941, 668, 585, 117, 214, 
-697, -414, 283, 556, -490, -65, 751, 941, 663, 575, 117, 209, 
-697, -429, 268, 563, -483, -80, 746, 922, 653, 566, 112, 204, 
-702, -439, 263, 570, -483, -87, 741, 922, 649, 566, 107, 204, 
-702, -439, 263, 570, -483, -87, 741, 917, 644, 566, 102, 204, 
-707, -444, 263, 575, -485, -90, 741, 917, 639, 556, 97, 209, 
-697, -439, 258, 568, -478, -90, 741, 927, 644, 566, 107, 204, 
-697, -439, 258, 568, -478, -90, 741, 927, 644, 561, 107, 200, 
-692, -448, 244, 570, -468, -102, 741, 922, 644, 556, 102, 195, 
-692, -448, 244, 570, -468, -102, 741, 917, 644, 556, 97, 180, 
-702, -458, 244, 580, -473, -107, 756, 927, 634, 546, 87, 180, 
-702, -458, 244, 580, -473, -107, 761, 927, 634, 546, 87, 180, 
-702, -458, 244, 580, -473, -107, 761, 927, 634, 546, 87, 180, 
-712, -463, 248, 588, -480, -107, 761, 927, 629, 541, 87, 180, 
-712, -453, 258, 583, -485, -97, 761, 917, 624, 536, 92, 190, 
-712, -453, 258, 583, -485, -97, 761, 912, 624, 531, 92, 190, 
-712, -453, 258, 583, -485, -97, 761, 907, 624, 531, 92, 190, 
-722, -463, 258, 592, -490, -102, 761, 902, 624, 531, 92, 185, 
-727, -478, 248, 602, -488, -114, 771, 912, 624, 522, 78, 175, 
-727, -478, 248, 602, -488, -114, 771, 907, 624, 522, 78, 170, 
-722, -478, 244, 600, -483, -117, 771, 907, 624, 522, 73, 165, 
-722, -478, 244, 600, -483, -117, 775, 907, 624, 517, 73, 165, 
-727, -478, 248, 602, -488, -114, 771, 897, 624, 522, 78, 175, 
-727, -478, 248, 602, -488, -114, 771, 902, 629, 527, 82, 175, 
-727, -473, 253, 600, -490, -109, 766, 902, 629, 531, 87, 180, 
-727, -468, 258, 597, -492, -104, 756, 897, 624, 536, 92, 180, 
-727, -483, 244, 605, -485, -119, 756, 907, 634, 536, 82, 165, 
-722, -483, 239, 602, -480, -122, 761, 907, 634, 536, 82, 165, 
-722, -483, 239, 602, -480, -122, 761, 907, 634, 541, 82, 165, 
-722, -483, 239, 602, -480, -122, 761, 907, 634, 541, 78, 161, 
-727, -492, 234, 610, -480, -129, 761, 907, 619, 522, 82, 156, 
-727, -492, 234, 610, -480, -129, 761, 907, 619, 522, 82, 156, 
-722, -492, 229, 607, -475, -131, 761, 907, 619, 522, 87, 156, 
-722, -492, 229, 607, -475, -131, 761, 902, 619, 517, 87, 161, 
-717, -488, 229, 602, -473, -129, 761, 902, 614, 517, 82, 161, 
-722, -488, 234, 605, -478, -126, 761, 897, 610, 517, 78, 156, 
-732, -492, 239, 612, -485, -126, 766, 897, 610, 512, 78, 156, 
-732, -492, 239, 612, -485, -126, 766, 897, 610, 512, 78, 151, 
-732, -502, 229, 617, -480, -136, 771, 888, 619, 512, 68, 151, 
-732, -502, 229, 617, -480, -136, 775, 888, 619, 512, 68, 151, 
-736, -507, 229, 622, -483, -139, 780, 888, 624, 512, 68, 151, 
-736, -507, 229, 622, -483, -139, 785, 888, 624, 512, 68, 151, 
-741, -502, 239, 622, -490, -131, 785, 888, 619, 517, 78, 161, 
-741, -492, 248, 617, -495, -122, 780, 888, 619, 517, 78, 161, 
-741, -488, 253, 614, -497, -117, 775, 888, 614, 517, 78, 161, 
-741, -483, 258, 612, -500, -112, 771, 888, 614, 522, 78, 165, 
-756, -483, 273, 619, -514, -104, 771, 878, 610, 512, 87, 175, 
-756, -483, 273, 619, -514, -104, 775, 883, 614, 512, 87, 175, 
-756, -478, 278, 617, -517, -100, 775, 883, 614, 517, 87, 175, 
-756, -478, 278, 617, -517, -100, 775, 883, 614, 517, 87, 175, 
-751, -488, 263, 619, -507, -112, 775, 893, 624, 517, 78, 165, 
-751, -488, 263, 619, -507, -112, 775, 893, 624, 512, 78, 165, 
-741, -488, 253, 614, -497, -117, 771, 893, 624, 512, 78, 161, 
-741, -497, 244, 619, -492, -126, 771, 893, 624, 512, 78, 161, 
-741, -497, 244, 619, -492, -126, 775, 893, 634, 512, 82, 156, 
-741, -488, 253, 614, -497, -117, 775, 902, 644, 531, 87, 151, 
-732, -497, 234, 614, -483, -131, 775, 912, 639, 527, 87, 141, 
-732, -507, 224, 619, -478, -141, 780, 922, 629, 507, 87, 136, 
-736, -512, 224, 624, -480, -143, 795, 912, 610, 488, 73, 131, 
-766, -522, 244, 644, -505, -139, 814, 912, 605, 468, 63, 126, 
-775, -541, 234, 658, -505, -153, 839, 922, 600, 444, 39, 107, 
-775, -561, 214, 668, -495, -173, 854, 932, 595, 414, 4, 78, 
-795, -585, 209, 690, -502, -187, 873, 956, 580, 385, -29, 58, 
-795, -610, 185, 702, -490, -212, 902, 980, 570, 366, -58, 29, 
-785, -629, 156, 707, -470, -236, 941, 1019, 570, 356, -73, 0, 
-771, -658, 112, 714, -441, -273, 976, 1083, 590, 346, -82, -9, 
-761, -668, 92, 714, -427, -287, 1015, 1190, 639, 375, -63, -9, 
-727, -639, 87, 683, -407, -275, 1049, 1317, 727, 448, -19, 24, 
-668, -570, 97, 619, -383, -236, 1068, 1424, 834, 541, 58, 78, 
-595, -463, 131, 529, -363, -165, 1044, 1503, 961, 673, 156, 151, 
-512, -351, 161, 431, -336, -95, 995, 1561, 1098, 829, 283, 253, 
-429, -248, 180, 339, -305, -34, 941, 1639, 1239, 971, 405, 341, 
-336, -165, 170, 251, -253, 2, 883, 1708, 1366, 1093, 492, 409, 
-258, -73, 185, 165, -222, 56, 839, 1737, 1483, 1205, 570, 478, 
-209, 29, 239, 90, -224, 134, 790, 1747, 1581, 1332, 678, 556, 
-170, 126, 297, 21, -234, 212, 717, 1712, 1654, 1454, 785, 649, 
-170, 244, 414, -36, -292, 329, 653, 1615, 1712, 1566, 883, 736, 
-209, 356, 566, -73, -387, 461, 605, 1464, 1703, 1634, 976, 824, 
-253, 414, 668, -80, -461, 541, 570, 1278, 1610, 1615, 1005, 873, 
-322, 414, 736, -46, -529, 575, 531, 1044, 1424, 1483, 956, 868, 
-400, 375, 775, 12, -588, 575, 473, 780, 1210, 1337, 878, 854, 
-439, 312, 751, 63, -595, 531, 380, 566, 980, 1176, 785, 814, 
-483, 200, 683, 141, -583, 441, 317, 395, 771, 1010, 678, 741, 
-541, 78, 619, 231, -580, 348, 283, 244, 570, 863, 556, 663, 
-590, -29, 561, 309, -575, 265, 273, 107, 400, 741, 463, 600, 
-663, -92, 570, 378, -617, 239, 283, -34, 258, 644, 395, 556, 
-727, -112, 614, 419, -671, 251, 317, -97, 161, 566, 361, 536, 
-736, -131, 605, 434, -671, 236, 336, -48, 156, 531, 341, 517, 
-697, -165, 531, 431, -614, 183, 331, 97, 224, 531, 336, 497, 
-683, -195, 488, 439, -585, 146, 361, 224, 297, 536, 336, 473, 
-678, -204, 473, 441, -575, 134, 409, 331, 370, 541, 317, 448, 
-673, -204, 468, 439, -570, 131, 463, 439, 439, 556, 297, 424, 
-668, -209, 458, 439, -563, 124, 512, 536, 512, 570, 292, 409, 
-658, -219, 439, 439, -549, 109, 561, 624, 570, 590, 283, 385, 
-668, -253, 414, 461, -541, 80, 614, 712, 619, 595, 263, 356, 
-668, -317, 351, 492, -509, 17, 658, 771, 634, 590, 229, 307, 
-663, -361, 302, 512, -483, -29, 692, 819, 653, 570, 180, 258, 
-673, -380, 292, 527, -483, -43, 707, 844, 668, 580, 165, 229, 
-692, -395, 297, 544, -495, -48, 727, 868, 668, 580, 165, 224, 
-692, -409, 283, 551, -488, -63, 736, 878, 668, 570, 156, 219, 
-688, -424, 263, 556, -475, -80, 746, 878, 673, 551, 141, 209, 
-692, -424, 268, 558, -480, -78, 746, 883, 668, 546, 141, 209, 
-697, -424, 273, 561, -485, -75, 746, 883, 663, 541, 141, 204, 
-697, -429, 268, 563, -483, -80, 751, 883, 653, 531, 136, 200, 
-707, -434, 273, 570, -490, -80, 756, 878, 658, 531, 146, 190, 
-707, -444, 263, 575, -485, -90, 761, 883, 658, 536, 141, 190, 
-717, -448, 268, 583, -492, -90, 761, 883, 658, 536, 131, 175, 
-717, -448, 268, 583, -492, -90, 766, 888, 658, 541, 126, 175, 
-712, -448, 263, 580, -488, -92, 766, 883, 658, 531, 136, 175, 
-712, -448, 263, 580, -488, -92, 771, 888, 663, 531, 136, 175, 
-712, -448, 263, 580, -488, -92, 771, 888, 663, 531, 136, 175, 
-712, -453, 258, 583, -485, -97, 771, 893, 663, 531, 136, 180, 
-702, -444, 258, 573, -480, -92, 761, 902, 663, 531, 136, 180, 
-702, -444, 258, 573, -480, -92, 761, 902, 663, 531, 136, 175, 
-702, -444, 258, 573, -480, -92, 761, 902, 668, 531, 136, 175, 
-697, -439, 258, 568, -478, -90, 761, 902, 668, 536, 136, 180, 
-707, -448, 258, 578, -483, -95, 761, 917, 683, 536, 126, 175, 
-707, -448, 258, 578, -483, -95, 761, 917, 683, 536, 131, 165, 
-707, -448, 258, 578, -483, -95, 761, 922, 683, 536, 131, 161, 
-707, -448, 258, 578, -483, -95, 761, 922, 688, 536, 131, 156, 
-707, -448, 258, 578, -483, -95, 771, 927, 692, 546, 141, 161, 
-707, -448, 258, 578, -483, -95, 771, 927, 692, 556, 141, 170, 
-707, -448, 258, 578, -483, -95, 771, 922, 692, 556, 141, 175, 
-707, -448, 258, 578, -483, -95, 771, 922, 688, 556, 141, 180, 
-707, -439, 268, 573, -488, -85, 780, 912, 688, 556, 151, 180, 
-707, -434, 273, 570, -490, -80, 780, 912, 688, 551, 151, 180, 
-707, -434, 273, 570, -490, -80, 780, 917, 692, 551, 151, 180, 
-707, -429, 278, 568, -492, -75, 780, 917, 692, 551, 151, 180, 
-707, -439, 268, 573, -488, -85, 771, 907, 692, 556, 141, 190, 
-697, -434, 263, 566, -480, -85, 771, 907, 692, 556, 146, 190, 
-692, -434, 258, 563, -475, -87, 771, 912, 692, 556, 151, 190, 
-692, -434, 258, 563, -475, -87, 761, 912, 688, 561, 151, 190, 
-702, -424, 278, 563, -490, -73, 771, 922, 697, 551, 151, 185, 
-697, -424, 273, 561, -485, -75, 775, 927, 697, 551, 151, 185, 
-697, -424, 273, 561, -485, -75, 775, 927, 692, 551, 151, 185, 
-697, -419, 278, 558, -488, -70, 771, 927, 692, 551, 151, 185, 
-692, -409, 283, 551, -488, -63, 761, 922, 692, 561, 156, 185, 
-688, -409, 278, 549, -483, -65, 761, 917, 697, 570, 161, 190, 
-692, -409, 283, 551, -488, -63, 761, 922, 702, 570, 161, 190, 
-688, -405, 283, 546, -485, -61, 761, 917, 702, 575, 165, 195, 
-673, -405, 268, 539, -470, -68, 756, 927, 712, 575, 175, 195, 
-673, -400, 273, 536, -473, -63, 756, 922, 717, 575, 180, 195, 
-668, -400, 268, 534, -468, -65, 751, 922, 722, 575, 180, 204, 
-663, -390, 273, 527, -468, -58, 751, 927, 722, 575, 185, 204, 
-668, -390, 278, 529, -473, -56, 751, 932, 722, 585, 175, 195, 
-663, -390, 273, 527, -468, -58, 751, 932, 727, 590, 175, 195, 
-663, -390, 273, 527, -468, -58, 751, 932, 727, 600, 175, 195, 
-663, -385, 278, 524, -470, -53, 751, 936, 732, 600, 175, 195, 
-663, -390, 273, 527, -468, -58, 751, 946, 741, 590, 175, 190, 
-658, -390, 268, 524, -463, -61, 746, 951, 741, 590, 180, 190, 
-658, -390, 268, 524, -463, -61, 746, 956, 746, 600, 185, 195, 
-658, -385, 273, 522, -466, -56, 746, 956, 751, 605, 185, 200, 
-658, -380, 278, 519, -468, -51, 736, 946, 751, 610, 200, 219, 
-658, -370, 287, 514, -473, -41, 736, 941, 751, 610, 204, 224, 
-658, -361, 297, 509, -478, -31, 732, 941, 746, 614, 209, 234, 
-653, -351, 302, 502, -478, -24, 727, 936, 751, 624, 224, 244, 
-649, -346, 302, 497, -475, -21, 736, 951, 756, 619, 224, 234, 
-649, -346, 302, 497, -475, -21, 736, 956, 761, 619, 219, 234, 
-644, -341, 302, 492, -473, -19, 732, 956, 766, 624, 214, 234, 
-644, -336, 307, 490, -475, -14, 732, 956, 771, 624, 219, 229, 
-634, -341, 292, 488, -463, -24, 741, 966, 785, 639, 229, 234, 
-629, -336, 292, 483, -461, -21, 736, 971, 790, 644, 234, 234, 
-624, -322, 302, 473, -463, -9, 736, 976, 800, 653, 239, 239, 
-624, -317, 307, 470, -466, -4, 736, 976, 805, 663, 244, 244, 
-629, -326, 302, 478, -466, -12, 727, 971, 814, 668, 248, 253, 
-624, -307, 317, 466, -470, 4, 727, 976, 819, 668, 253, 258, 
-614, -302, 312, 458, -463, 4, 722, 980, 829, 683, 263, 263, 
-610, -292, 317, 451, -463, 12, 722, 990, 844, 692, 273, 273, 
-600, -273, 326, 436, -463, 26, 707, 995, 844, 702, 273, 268, 
-595, -263, 331, 429, -463, 34, 702, 995, 849, 712, 273, 273, 
-585, -253, 331, 419, -458, 39, 702, 1005, 863, 722, 287, 273, 
-580, -244, 336, 412, -458, 46, 697, 1019, 873, 732, 292, 278, 
-575, -244, 331, 409, -453, 43, 692, 1024, 883, 741, 312, 292, 
-570, -234, 336, 402, -453, 51, 692, 1029, 893, 751, 317, 297, 
-570, -224, 346, 397, -458, 61, 688, 1029, 902, 761, 331, 307, 
-566, -214, 351, 390, -458, 68, 683, 1029, 907, 775, 341, 312, 
-561, -204, 356, 383, -458, 75, 688, 1039, 907, 771, 351, 317, 
-561, -195, 366, 378, -463, 85, 688, 1044, 917, 785, 356, 331, 
-546, -180, 366, 363, -456, 92, 683, 1044, 927, 795, 366, 341, 
-541, -165, 375, 353, -458, 104, 678, 1049, 936, 810, 375, 351, 
-541, -151, 390, 346, -466, 119, 663, 1049, 946, 834, 395, 366, 
-527, -141, 385, 334, -456, 122, 658, 1049, 956, 849, 405, 375, 
-512, -122, 390, 317, -451, 134, 658, 1054, 966, 863, 419, 380, 
-507, -107, 400, 307, -453, 146, 658, 1054, 976, 878, 434, 390, 
-502, -97, 405, 300, -453, 153, 644, 1063, 985, 873, 434, 395, 
-497, -87, 409, 292, -453, 161, 639, 1063, 990, 883, 444, 400, 
-492, -78, 414, 285, -453, 168, 634, 1068, 990, 893, 448, 405, 
-492, -73, 419, 283, -456, 173, 634, 1073, 995, 897, 453, 409, 
-497, -58, 439, 278, -468, 190, 634, 1068, 1000, 893, 453, 424, 
-492, -53, 439, 273, -466, 192, 634, 1073, 1005, 897, 463, 434, 
-488, -43, 444, 265, -466, 200, 629, 1073, 1005, 902, 468, 434, 
-483, -39, 444, 261, -463, 202, 629, 1073, 1005, 912, 473, 439, 
-473, -34, 439, 253, -456, 202, 629, 1068, 1019, 922, 483, 434, 
-473, -29, 444, 251, -458, 207, 624, 1068, 1024, 927, 483, 439, 
-473, -29, 444, 251, -458, 207, 619, 1068, 1029, 927, 483, 439, 
-473, -29, 444, 251, -458, 207, 619, 1063, 1029, 932, 483, 439, 
-468, -24, 444, 246, -456, 209, 610, 1063, 1029, 932, 483, 453, 
-463, -14, 448, 239, -456, 217, 605, 1058, 1024, 932, 483, 453, 
-463, -14, 448, 239, -456, 217, 605, 1054, 1019, 927, 483, 448, 
-468, -14, 453, 241, -461, 219, 605, 1049, 1019, 922, 483, 444, 
-473, -9, 463, 241, -468, 226, 614, 1049, 1019, 922, 488, 453, 
-473, -14, 458, 244, -466, 222, 614, 1039, 1015, 917, 488, 448, 
-488, -19, 468, 253, -478, 224, 619, 1034, 1000, 912, 483, 448, 
-507, -34, 473, 270, -490, 219, 624, 1019, 990, 902, 473, 448, 
-517, -39, 478, 278, -497, 219, 624, 1019, 980, 893, 468, 434, 
-517, -53, 463, 285, -490, 204, 629, 1005, 971, 883, 453, 419, 
-517, -68, 448, 292, -483, 190, 634, 995, 956, 873, 439, 409, 
-527, -78, 448, 302, -488, 185, 639, 985, 941, 863, 429, 400, 
-541, -82, 458, 312, -500, 187, 639, 971, 922, 844, 405, 385, 
-556, -102, 453, 329, -505, 175, 649, 961, 912, 824, 395, 375, 
-561, -117, 444, 339, -502, 163, 653, 961, 893, 805, 385, 366, 
-561, -131, 429, 346, -495, 148, 658, 946, 878, 785, 366, 361, 
-575, -156, 419, 366, -497, 131, 673, 936, 873, 771, 351, 351, 
-590, -170, 419, 380, -505, 124, 678, 922, 858, 756, 336, 341, 
-600, -190, 409, 395, -505, 109, 683, 912, 849, 736, 326, 326, 
-600, -200, 400, 400, -500, 100, 683, 907, 834, 722, 312, 317, 
-610, -204, 405, 407, -507, 100, 678, 888, 814, 717, 297, 297, 
-619, -219, 400, 419, -509, 90, 683, 883, 810, 712, 292, 287, 
-634, -234, 400, 434, -517, 82, 688, 878, 795, 697, 283, 287, 
-639, -244, 395, 441, -517, 75, 692, 868, 780, 688, 278, 283, 
