I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
419, -39, -458, -190, 439, -248, -156, -68, -48, -48, -58, -126, 
419, -39, -458, -190, 439, -248, -156, -68, -48, -48, -58, -126, 
419, -39, -458, -190, 439, -248, -156, -68, -48, -48, -58, -126, 
419, -39, -458, -190, 439, -248, -156, -68, -48, -48, -58, -126, 
409, -48, -458, -180, 434, -253, -146, -78, -53, -53, -73, -131, 
409, -48, -458, -180, 434, -253, -146, -78, -58, -58, -78, -136, 
409, -48, -458, -180, 434, -253, -146, -78, -63, -63, -82, -141, 
409, -48, -458, -180, 434, -253, -146, -78, -68, -68, -87, -146, 
400, -58, -458, -170, 429, -258, -136, -68, -58, -68, -87, -146, 
400, -58, -458, -170, 429, -258, -136, -68, -58, -68, -87, -146, 
400, -58, -458, -170, 429, -258, -136, -68, -58, -68, -87, -146, 
400, -58, -458, -170, 429, -258, -136, -68, -58, -68, -87, -146, 
395, -68, -463, -163, 429, -265, -136, -68, -58, -78, -97, -156, 
390, -68, -458, -161, 424, -263, -136, -68, -58, -78, -97, -156, 
385, -68, -453, -158, 419, -261, -136, -68, -58, -78, -97, -156, 
380, -68, -448, -156, 414, -258, -136, -68, -58, -78, -97, -156, 
380, -68, -448, -156, 414, -258, -126, -68, -68, -82, -97, -161, 
380, -68, -448, -156, 414, -258, -126, -68, -68, -87, -97, -165, 
380, -68, -448, -156, 414, -258, -126, -68, -68, -92, -97, -170, 
380, -68, -448, -156, 414, -258, -126, -68, -68, -97, -97, -175, 
380, -78, -458, -151, 419, -268, -126, -68, -68, -87, -107, -165, 
380, -78, -458, -151, 419, -268, -126, -68, -68, -87, -107, -165, 
380, -78, -458, -151, 419, -268, -126, -68, -68, -87, -107, -165, 
380, -78, -458, -151, 419, -268, -126, -68, -68, -87, -107, -165, 
380, -78, -458, -151, 419, -268, -126, -68, -68, -87, -117, -165, 
380, -78, -458, -151, 419, -268, -126, -68, -68, -87, -117, -165, 
380, -78, -458, -151, 419, -268, -126, -68, -68, -87, -117, -165, 
380, -78, -458, -151, 419, -268, -126, -68, -68, -87, -117, -165, 
370, -78, -448, -146, 409, -263, -126, -58, -68, -97, -117, -170, 
370, -78, -448, -146, 409, -263, -126, -58, -68, -97, -117, -175, 
370, -78, -448, -146, 409, -263, -126, -58, -68, -97, -117, -180, 
370, -78, -448, -146, 409, -263, -126, -58, -68, -97, -117, -185, 
380, -78, -458, -151, 419, -268, -117, -68, -68, -97, -117, -175, 
380, -78, -458, -151, 419, -268, -117, -68, -68, -97, -117, -175, 
380, -78, -458, -151, 419, -268, -117, -68, -68, -97, -117, -175, 
380, -78, -458, -151, 419, -268, -117, -68, -68, -97, -117, -175, 
370, -87, -458, -141, 414, -273, -117, -58, -68, -97, -117, -175, 
370, -87, -458, -141, 414, -273, -117, -58, -68, -97, -117, -175, 
370, -87, -458, -141, 414, -273, -117, -58, -68, -97, -117, -175, 
370, -87, -458, -141, 414, -273, -117, -58, -68, -97, -117, -175, 
370, -87, -458, -141, 414, -273, -117, -68, -68, -97, -117, -175, 
370, -87, -458, -141, 414, -273, -117, -68, -68, -97, -117, -175, 
370, -87, -458, -141, 414, -273, -117, -68, -68, -97, -117, -175, 
370, -87, -458, -141, 414, -273, -117, -68, -68, -97, -117, -175, 
370, -78, -448, -146, 409, -263, -117, -68, -68, -87, -117, -185, 
370, -78, -448, -146, 409, -263, -117, -68, -68, -87, -117, -185, 
370, -78, -448, -146, 409, -263, -117, -68, -68, -87, -117, -185, 
370, -78, -448, -146, 409, -263, -117, -68, -68, -87, -117, -185, 
370, -87, -458, -141, 414, -273, -117, -58, -58, -97, -117, -175, 
370, -87, -458, -141, 414, -273, -117, -58, -58, -97, -117, -175, 
370, -87, -458, -141, 414, -273, -117, -58, -58, -97, -117, -175, 
370, -87, -458, -141, 414, -273, -117, -58, -58, -97, -117, -175, 
370, -78, -448, -146, 409, -263, -107, -58, -58, -87, -126, -185, 
370, -78, -448, -146, 409, -263, -107, -58, -58, -87, -126, -185, 
370, -78, -448, -146, 409, -263, -107, -58, -58, -87, -126, -185, 
370, -78, -448, -146, 409, -263, -107, -58, -58, -87, -126, -185, 
361, -68, -429, -146, 395, -248, -107, -58, -48, -78, -117, -175, 
361, -68, -429, -146, 395, -248, -107, -58, -48, -78, -117, -175, 
361, -68, -429, -146, 395, -248, -107, -58, -48, -78, -117, -175, 
361, -68, -429, -146, 395, -248, -107, -58, -48, -78, -117, -175, 
361, -78, -439, -141, 400, -258, -107, -48, -48, -87, -117, -165, 
361, -78, -439, -141, 400, -258, -107, -48, -48, -87, -117, -165, 
361, -78, -439, -141, 400, -258, -107, -48, -48, -87, -117, -165, 
361, -78, -439, -141, 400, -258, -107, -48, -48, -87, -117, -165, 
361, -68, -429, -146, 395, -248, -117, -48, -48, -78, -117, -175, 
361, -68, -429, -146, 395, -248, -117, -48, -48, -78, -117, -175, 
361, -68, -429, -146, 395, -248, -117, -48, -48, -78, -117, -175, 
361, -68, -429, -146, 395, -248, -117, -48, -48, -78, -117, -175, 
361, -68, -429, -146, 395, -248, -107, -48, -48, -78, -107, -175, 
361, -68, -429, -146, 395, -248, -107, -48, -48, -78, -107, -175, 
361, -68, -429, -146, 395, -248, -107, -48, -48, -78, -107, -175, 
361, -68, -429, -146, 395, -248, -107, -48, -48, -78, -107, -175, 
361, -68, -429, -146, 395, -248, -107, -48, -39, -78, -107, -175, 
361, -68, -429, -146, 395, -248, -107, -48, -39, -78, -107, -175, 
361, -68, -429, -146, 395, -248, -107, -48, -39, -78, -107, -175, 
361, -68, -429, -146, 395, -248, -107, -48, -39, -78, -107, -175, 
361, -58, -419, -151, 390, -239, -107, -48, -39, -68, -107, -165, 
361, -58, -419, -151, 390, -239, -107, -48, -39, -68, -107, -165, 
361, -58, -419, -151, 390, -239, -107, -48, -39, -68, -107, -165, 
361, -58, -419, -151, 390, -239, -107, -48, -39, -68, -107, -165, 
361, -58, -419, -151, 390, -239, -117, -58, -39, -68, -97, -156, 
361, -58, -419, -151, 390, -239, -117, -58, -39, -68, -97, -156, 
361, -58, -419, -151, 390, -239, -117, -58, -39, -68, -97, -156, 
361, -58, -419, -151, 390, -239, -117, -58, -39, -68, -97, -156, 
366, -48, -414, -158, 390, -231, -117, -58, -39, -68, -97, -156, 
370, -48, -419, -161, 395, -234, -117, -58, -39, -68, -97, -156, 
375, -48, -424, -163, 400, -236, -117, -58, -39, -68, -97, -156, 
380, -48, -429, -165, 405, -239, -117, -58, -39, -68, -97, -156, 
380, -58, -439, -161, 409, -248, -117, -58, -39, -58, -87, -146, 
380, -58, -439, -161, 409, -248, -117, -58, -39, -58, -87, -146, 
380, -58, -439, -161, 409, -248, -117, -58, -39, -58, -87, -146, 
380, -58, -439, -161, 409, -248, -117, -58, -39, -58, -87, -146, 
380, -48, -429, -165, 405, -239, -117, -48, -39, -58, -87, -146, 
380, -48, -429, -165, 405, -239, -117, -48, -39, -58, -87, -146, 
380, -48, -429, -165, 405, -239, -117, -48, -39, -58, -87, -146, 
380, -48, -429, -165, 405, -239, -117, -48, -39, -58, -87, -146, 
380, -58, -439, -161, 409, -248, -117, -48, -39, -68, -87, -146, 
380, -58, -439, -161, 409, -248, -117, -48, -39, -68, -87, -146, 
380, -58, -439, -161, 409, -248, -117, -48, -39, -68, -87, -146, 
380, -58, -439, -161, 409, -248, -117, -48, -39, -68, -87, -146, 
380, -48, -429, -165, 405, -239, -117, -58, -39, -58, -78, -146, 
380, -48, -429, -165, 405, -239, -117, -58, -39, -58, -78, -146, 
380, -48, -429, -165, 405, -239, -117, -58, -39, -58, -78, -146, 
380, -48, -429, -165, 405, -239, -117, -58, -39, -58, -78, -146, 
380, -48, -429, -165, 405, -239, -117, -48, -39, -58, -87, -146, 
380, -48, -429, -165, 405, -239, -117, -48, -39, -58, -87, -146, 
380, -48, -429, -165, 405, -239, -117, -48, -39, -58, -87, -146, 
380, -48, -429, -165, 405, -239, -117, -48, -39, -58, -87, -146, 
380, -58, -439, -161, 409, -248, -117, -39, -39, -68, -87, -146, 
380, -58, -439, -161, 409, -248, -117, -39, -39, -68, -87, -146, 
380, -58, -439, -161, 409, -248, -117, -39, -39, -68, -87, -146, 
380, -58, -439, -161, 409, -248, -117, -39, -39, -68, -87, -146, 
370, -48, -419, -161, 395, -234, -117, -48, -48, -68, -87, -136, 
370, -48, -419, -161, 395, -234, -117, -48, -48, -68, -87, -136, 
370, -48, -419, -161, 395, -234, -117, -48, -48, -68, -87, -136, 
370, -48, -419, -161, 395, -234, -117, -48, -48, -68, -87, -136, 
380, -58, -439, -161, 409, -248, -117, -48, -39, -68, -78, -146, 
380, -58, -439, -161, 409, -248, -117, -48, -39, -68, -78, -146, 
380, -58, -439, -161, 409, -248, -117, -48, -39, -68, -78, -146, 
380, -58, -439, -161, 409, -248, -117, -48, -39, -68, -78, -146, 
370, -58, -429, -156, 400, -244, -117, -48, -48, -68, -87, -146, 
370, -58, -429, -156, 400, -244, -117, -48, -48, -68, -87, -146, 
370, -58, -429, -156, 400, -244, -117, -48, -48, -68, -87, -146, 
370, -58, -429, -156, 400, -244, -117, -48, -48, -68, -87, -146, 
370, -58, -429, -156, 400, -244, -117, -48, -48, -68, -87, -156, 
370, -58, -429, -156, 400, -244, -117, -48, -48, -68, -87, -156, 
370, -58, -429, -156, 400, -244, -117, -48, -48, -68, -87, -156, 
370, -58, -429, -156, 400, -244, -117, -48, -48, -68, -87, -156, 
370, -58, -429, -156, 400, -244, -117, -48, -48, -68, -87, -156, 
370, -58, -429, -156, 400, -244, -117, -48, -48, -68, -87, -156, 
370, -58, -429, -156, 400, -244, -117, -48, -48, -68, -87, -156, 
370, -58, -429, -156, 400, -244, -117, -48, -48, -68, -87, -156, 
370, -58, -429, -156, 400, -244, -117, -48, -48, -68, -87, -146, 
370, -58, -429, -156, 400, -244, -117, -48, -48, -68, -87, -146, 
370, -58, -429, -156, 400, -244, -117, -48, -48, -68, -87, -146, 
370, -58, -429, -156, 400, -244, -117, -48, -48, -68, -87, -146, 
370, -48, -419, -161, 395, -234, -107, -48, -48, -68, -87, -146, 
370, -48, -419, -161, 395, -234, -107, -48, -48, -68, -87, -146, 
370, -48, -419, -161, 395, -234, -107, -48, -48, -68, -87, -146, 
370, -48, -419, -161, 395, -234, -107, -48, -48, -68, -87, -146, 
370, -58, -429, -156, 400, -244, -107, -48, -48, -68, -87, -146, 
370, -58, -429, -156, 400, -244, -107, -48, -48, -68, -87, -146, 
370, -58, -429, -156, 400, -244, -107, -48, -48, -68, -87, -146, 
370, -58, -429, -156, 400, -244, -107, -48, -48, -68, -87, -146, 
370, -48, -419, -161, 395, -234, -107, -48, -48, -68, -87, -146, 
370, -48, -419, -161, 395, -234, -107, -48, -48, -68, -87, -146, 
370, -48, -419, -161, 395, -234, -107, -48, -48, -68, -87, -146, 
370, -48, -419, -161, 395, -234, -107, -48, -48, -68, -87, -146, 
380, -58, -439, -161, 409, -248, -107, -48, -48, -68, -87, -146, 
380, -58, -439, -161, 409, -248, -107, -48, -48, -68, -87, -146, 
380, -58, -439, -161, 409, -248, -107, -48, -48, -68, -87, -146, 
380, -58, -439, -161, 409, -248, -107, -48, -48, -68, -87, -146, 
370, -58, -429, -156, 400, -244, -107, -48, -48, -68, -97, -146, 
