I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
629, 736, 107, -683, 261, 422, 141, 200, 917, 102, 190, 370, 
619, 727, 107, -673, 256, 417, 146, 195, 917, 97, 185, 366, 
610, 722, 112, -666, 248, 417, 151, 195, 917, 97, 185, 361, 
605, 717, 112, -661, 246, 414, 161, 195, 907, 97, 185, 361, 
600, 722, 122, -661, 239, 422, 165, 195, 907, 92, 180, 356, 
585, 722, 136, -653, 224, 429, 170, 195, 907, 92, 175, 356, 
566, 712, 146, -639, 209, 429, 185, 195, 912, 87, 175, 351, 
570, 712, 141, -641, 214, 427, 185, 190, 912, 82, 170, 346, 
595, 688, 92, -641, 251, 390, 180, 190, 922, 82, 175, 341, 
600, 678, 78, -639, 261, 378, 180, 195, 922, 82, 175, 341, 
605, 688, 82, -646, 261, 385, 180, 195, 927, 82, 175, 341, 
600, 688, 87, -644, 256, 387, 180, 180, 927, 82, 170, 336, 
600, 678, 78, -639, 261, 378, 170, 170, 912, 73, 165, 326, 
605, 678, 73, -641, 265, 375, 170, 175, 912, 68, 161, 326, 
605, 683, 78, -644, 263, 380, 170, 175, 912, 63, 161, 331, 
595, 683, 87, -639, 253, 385, 170, 170, 907, 58, 156, 331, 
605, 673, 68, -639, 268, 370, 185, 175, 917, 63, 161, 336, 
605, 673, 68, -639, 268, 370, 185, 175, 912, 58, 156, 331, 
605, 678, 73, -641, 265, 375, 185, 175, 912, 58, 156, 331, 
605, 678, 73, -641, 265, 375, 185, 175, 912, 58, 156, 326, 
600, 663, 63, -631, 268, 363, 200, 180, 922, 58, 165, 336, 
600, 658, 58, -629, 270, 358, 200, 180, 922, 58, 165, 341, 
595, 658, 63, -627, 265, 361, 204, 180, 922, 58, 165, 341, 
590, 653, 63, -622, 263, 358, 219, 185, 927, 58, 165, 336, 
600, 658, 58, -629, 270, 358, 204, 180, 917, 48, 161, 326, 
600, 668, 68, -634, 265, 368, 200, 175, 917, 48, 156, 326, 
600, 678, 78, -639, 261, 378, 195, 170, 917, 53, 151, 326, 
600, 683, 82, -641, 258, 383, 190, 165, 917, 53, 146, 326, 
610, 668, 58, -639, 275, 363, 195, 165, 932, 48, 151, 336, 
605, 663, 58, -634, 273, 361, 200, 170, 936, 53, 151, 331, 
600, 658, 58, -629, 270, 358, 209, 175, 946, 58, 156, 331, 
600, 653, 53, -627, 273, 353, 214, 185, 951, 68, 165, 336, 
605, 663, 58, -634, 273, 361, 214, 175, 951, 68, 165, 336, 
605, 678, 73, -641, 265, 375, 214, 175, 951, 68, 165, 336, 
600, 678, 78, -639, 261, 378, 214, 175, 951, 68, 165, 336, 
600, 673, 73, -636, 263, 373, 214, 175, 951, 68, 165, 336, 
614, 678, 63, -646, 275, 370, 209, 175, 951, 63, 156, 331, 
614, 683, 68, -649, 273, 375, 204, 175, 951, 58, 156, 326, 
619, 688, 68, -653, 275, 378, 195, 175, 946, 53, 156, 317, 
629, 692, 63, -661, 283, 378, 190, 175, 941, 48, 156, 312, 
624, 658, 34, -641, 295, 346, 204, 195, 971, 68, 165, 331, 
614, 668, 53, -641, 280, 361, 195, 175, 961, 53, 156, 302, 
639, 678, 39, -658, 300, 358, 180, 170, 961, 43, 146, 297, 
649, 668, 19, -658, 314, 344, 180, 180, 966, 53, 161, 317, 
653, 678, 24, -666, 314, 351, 180, 195, 976, 73, 170, 326, 
658, 697, 39, -678, 309, 368, 185, 209, 995, 78, 190, 336, 
668, 697, 29, -683, 319, 363, 195, 244, 1034, 112, 209, 361, 
649, 707, 58, -678, 295, 383, 209, 283, 1068, 156, 248, 385, 
658, 732, 73, -695, 292, 402, 209, 351, 1117, 224, 312, 419, 
668, 785, 117, -727, 275, 451, 209, 463, 1195, 317, 414, 497, 
673, 849, 175, -761, 248, 512, 200, 580, 1273, 429, 531, 595, 
712, 907, 195, -810, 258, 551, 195, 639, 1312, 507, 629, 702, 
756, 956, 200, -856, 278, 578, 180, 649, 1302, 541, 683, 795, 
746, 1019, 273, -883, 236, 646, 175, 668, 1268, 575, 732, 893, 
712, 1078, 366, -895, 173, 722, 185, 678, 1205, 610, 766, 995, 
702, 1117, 414, -910, 143, 766, 165, 663, 1151, 600, 780, 1088, 
717, 1146, 429, -932, 143, 788, 146, 644, 1102, 585, 771, 1171, 
732, 1195, 463, -963, 134, 829, 136, 590, 1010, 541, 746, 1254, 
741, 1293, 551, -1017, 95, 922, 107, 507, 868, 473, 707, 1327, 
741, 1390, 649, -1066, 46, 1019, 68, 419, 736, 405, 649, 1390, 
722, 1454, 732, -1088, -4, 1093, 43, 326, 639, 317, 590, 1439, 
707, 1464, 756, -1085, -24, 1110, 43, 185, 570, 185, 473, 1415, 
658, 1434, 775, -1046, -58, 1105, 58, 39, 502, 24, 302, 1302, 
590, 1376, 785, -983, -97, 1080, 102, -112, 458, -161, 82, 1102, 
522, 1293, 771, -907, -124, 1032, 146, -258, 400, -346, -146, 829, 
419, 1229, 810, -824, -195, 1019, 190, -375, 351, -478, -317, 619, 
312, 1156, 844, -734, -265, 1000, 244, -453, 312, -570, -444, 458, 
253, 1039, 785, -646, -265, 912, 278, -517, 287, -658, -551, 283, 
273, 907, 634, -590, -180, 771, 268, -536, 317, -678, -570, 146, 
322, 814, 492, -568, -85, 653, 253, -502, 380, -624, -517, 107, 
361, 741, 380, -551, -9, 561, 248, -439, 463, -556, -439, 107, 
385, 673, 287, -529, 48, 480, 234, -385, 541, -497, -370, 97, 
400, 629, 229, -514, 85, 429, 234, -331, 610, -448, -312, 112, 
414, 639, 224, -527, 95, 431, 229, -278, 678, -400, -273, 122, 
444, 649, 204, -546, 119, 427, 214, -224, 736, -361, -234, 131, 
512, 658, 146, -585, 183, 402, 224, -136, 810, -278, -170, 170, 
585, 688, 102, -636, 241, 395, 234, -39, 873, -185, -87, 234, 
624, 741, 117, -683, 253, 429, 214, 9, 893, -136, -43, 253, 
634, 780, 146, -707, 244, 463, 175, 39, 888, -97, 0, 258, 
634, 780, 146, -707, 244, 463, 175, 73, 897, -53, 48, 283, 
619, 756, 136, -688, 241, 446, 195, 97, 922, -34, 82, 307, 
610, 741, 131, -675, 239, 436, 214, 112, 927, -19, 107, 326, 
614, 751, 136, -683, 239, 444, 214, 136, 946, 4, 117, 336, 
619, 751, 131, -685, 244, 441, 214, 146, 966, 14, 122, 331, 
610, 741, 131, -675, 239, 436, 200, 146, 971, 4, 102, 322, 
619, 741, 122, -680, 248, 431, 180, 151, 976, 4, 102, 312, 
644, 732, 87, -688, 278, 409, 180, 156, 995, 14, 117, 312, 
649, 717, 68, -683, 290, 392, 180, 170, 1010, 24, 122, 312, 
649, 707, 58, -678, 295, 383, 185, 180, 1015, 34, 131, 312, 
649, 692, 43, -671, 302, 368, 190, 190, 1015, 39, 141, 312, 
644, 697, 53, -671, 295, 375, 190, 185, 1005, 48, 151, 312, 
634, 697, 63, -666, 285, 380, 190, 185, 1005, 48, 156, 317, 
624, 692, 68, -658, 278, 380, 195, 180, 995, 48, 156, 322, 
619, 697, 78, -658, 270, 387, 195, 180, 995, 48, 151, 322, 
639, 712, 73, -675, 283, 392, 185, 190, 1010, 63, 151, 336, 
649, 712, 63, -680, 292, 387, 185, 200, 1024, 63, 161, 336, 
649, 707, 58, -678, 295, 383, 190, 204, 1034, 68, 161, 341, 
644, 697, 53, -671, 295, 375, 190, 214, 1039, 68, 161, 341, 
644, 697, 53, -671, 295, 375, 200, 209, 1029, 68, 170, 326, 
653, 717, 63, -685, 295, 390, 200, 209, 1029, 73, 175, 326, 
653, 727, 73, -690, 290, 400, 204, 209, 1024, 78, 180, 326, 
649, 712, 63, -680, 292, 387, 209, 209, 1024, 78, 180, 326, 
639, 727, 87, -683, 275, 407, 209, 224, 1015, 78, 180, 336, 
639, 717, 78, -678, 280, 397, 209, 224, 1019, 78, 190, 341, 
649, 722, 73, -685, 287, 397, 209, 224, 1029, 73, 190, 341, 
649, 732, 82, -690, 283, 407, 204, 219, 1029, 68, 185, 341, 
658, 736, 78, -697, 290, 407, 200, 209, 1034, 68, 175, 326, 
663, 736, 73, -700, 295, 405, 195, 209, 1029, 68, 175, 326, 
663, 736, 73, -700, 295, 405, 190, 209, 1029, 68, 175, 326, 
663, 741, 78, -702, 292, 409, 185, 209, 1029, 68, 175, 326, 
663, 732, 68, -697, 297, 400, 195, 219, 1029, 68, 185, 341, 
663, 732, 68, -697, 297, 400, 195, 219, 1029, 73, 190, 346, 
663, 732, 68, -697, 297, 400, 195, 219, 1034, 73, 190, 351, 
663, 732, 68, -697, 297, 400, 195, 224, 1034, 73, 195, 356, 
653, 727, 73, -690, 290, 400, 190, 214, 1044, 73, 185, 351, 
653, 712, 58, -683, 297, 385, 190, 209, 1044, 73, 180, 346, 
653, 717, 63, -685, 295, 390, 190, 209, 1039, 73, 180, 346, 
653, 712, 58, -683, 297, 385, 195, 209, 1039, 73, 180, 341, 
653, 717, 63, -685, 295, 390, 204, 219, 1029, 63, 180, 331, 
653, 722, 68, -688, 292, 395, 204, 219, 1029, 63, 180, 331, 
649, 732, 82, -690, 283, 407, 200, 219, 1029, 63, 180, 331, 
649, 736, 87, -692, 280, 412, 200, 219, 1029, 63, 185, 331, 
649, 727, 78, -688, 285, 402, 190, 214, 1019, 53, 175, 341, 
649, 727, 78, -688, 285, 402, 190, 209, 1019, 53, 175, 341, 
649, 727, 78, -688, 285, 402, 190, 204, 1019, 53, 175, 341, 
649, 727, 78, -688, 285, 402, 190, 200, 1024, 53, 175, 341, 
653, 741, 87, -697, 283, 414, 200, 204, 1024, 58, 180, 351, 
658, 741, 82, -700, 287, 412, 195, 209, 1024, 63, 185, 351, 
658, 736, 78, -697, 290, 407, 195, 214, 1024, 63, 190, 346, 
663, 741, 78, -702, 292, 409, 200, 219, 1024, 68, 195, 346, 
668, 741, 73, -705, 297, 407, 200, 229, 1015, 58, 180, 346, 
663, 732, 68, -697, 297, 400, 195, 224, 1000, 58, 180, 351, 
658, 722, 63, -690, 297, 392, 195, 219, 990, 58, 180, 351, 
653, 717, 63, -685, 295, 390, 195, 219, 980, 63, 185, 351, 
653, 717, 63, -685, 295, 390, 190, 214, 980, 63, 185, 351, 
658, 717, 58, -688, 300, 387, 190, 214, 980, 58, 180, 351, 
658, 717, 58, -688, 300, 387, 190, 214, 976, 58, 180, 351, 
658, 712, 53, -685, 302, 383, 185, 214, 976, 58, 180, 351, 
668, 722, 53, -695, 307, 387, 185, 214, 976, 68, 180, 341, 
678, 736, 58, -707, 309, 397, 185, 214, 966, 63, 180, 341, 
688, 751, 63, -719, 312, 407, 185, 209, 966, 63, 180, 341, 
697, 766, 68, -732, 314, 417, 185, 204, 966, 58, 170, 336, 
688, 761, 73, -724, 307, 417, 190, 214, 956, 58, 180, 346, 
678, 741, 63, -710, 307, 402, 190, 214, 956, 58, 180, 346, 
673, 736, 63, -705, 305, 400, 190, 214, 951, 58, 180, 346, 
673, 736, 63, -705, 305, 400, 180, 214, 951, 58, 180, 341, 
673, 736, 63, -705, 305, 400, 180, 200, 946, 53, 170, 341, 
668, 736, 68, -702, 300, 402, 185, 200, 946, 53, 170, 341, 
658, 736, 78, -697, 290, 407, 185, 204, 951, 53, 170, 341, 
653, 736, 82, -695, 285, 409, 180, 209, 951, 58, 170, 341, 
668, 736, 68, -702, 300, 402, 180, 209, 951, 58, 180, 341, 
673, 736, 63, -705, 305, 400, 180, 209, 951, 53, 180, 341, 
673, 741, 68, -707, 302, 405, 180, 209, 951, 53, 180, 341, 
673, 751, 78, -712, 297, 414, 185, 204, 951, 53, 180, 346, 
673, 756, 82, -714, 295, 419, 185, 204, 961, 48, 170, 341, 
673, 756, 82, -714, 295, 419, 175, 204, 956, 48, 170, 341, 
673, 746, 73, -710, 300, 409, 170, 204, 956, 43, 165, 336, 
668, 741, 73, -705, 297, 407, 170, 204, 961, 43, 165, 336, 
678, 732, 53, -705, 312, 392, 170, 209, 971, 53, 175, 341, 
678, 736, 58, -707, 309, 397, 170, 209, 971, 58, 180, 346, 
678, 741, 63, -710, 307, 402, 170, 214, 961, 63, 185, 351, 
688, 741, 53, -714, 317, 397, 170, 219, 961, 68, 190, 356, 
692, 741, 48, -717, 322, 395, 170, 219, 971, 63, 190, 356, 
697, 741, 43, -719, 326, 392, 170, 219, 976, 63, 190, 366, 
697, 741, 43, -719, 326, 392, 175, 224, 976, 63, 195, 370, 
702, 741, 39, -722, 331, 390, 180, 224, 976, 63, 195, 370, 
692, 741, 48, -717, 322, 395, 175, 219, 976, 58, 180, 361, 
692, 746, 53, -719, 319, 400, 165, 214, 976, 53, 180, 366, 
692, 751, 58, -722, 317, 405, 165, 209, 976, 48, 180, 366, 
692, 756, 63, -724, 314, 409, 165, 204, 976, 43, 180, 366, 
697, 775, 78, -736, 309, 427, 156, 195, 966, 43, 175, 356, 
707, 790, 82, -749, 312, 436, 146, 195, 966, 48, 185, 361, 
722, 810, 87, -766, 317, 448, 136, 195, 971, 48, 185, 366, 
727, 819, 92, -773, 317, 456, 126, 200, 971, 53, 190, 375, 
717, 810, 92, -763, 312, 451, 136, 209, 985, 43, 195, 380, 
717, 805, 87, -761, 314, 446, 141, 209, 990, 43, 195, 385, 
727, 805, 78, -766, 324, 441, 136, 209, 995, 43, 195, 385, 
727, 800, 73, -763, 326, 436, 141, 209, 1000, 43, 195, 395, 
727, 795, 68, -761, 329, 431, 141, 214, 990, 48, 214, 405, 
727, 795, 68, -761, 329, 431, 141, 214, 990, 53, 204, 405, 
732, 790, 58, -761, 336, 424, 131, 214, 990, 63, 204, 405, 
736, 775, 39, -756, 348, 407, 131, 214, 990, 73, 214, 409, 
727, 780, 53, -753, 336, 417, 122, 204, 985, 63, 204, 400, 
727, 800, 73, -763, 326, 436, 112, 204, 985, 63, 204, 400, 
736, 814, 78, -775, 329, 446, 112, 214, 985, 63, 204, 409, 
736, 819, 82, -778, 326, 451, 107, 219, 985, 68, 214, 414, 
741, 819, 78, -780, 331, 448, 112, 229, 995, 78, 224, 424, 
741, 824, 82, -783, 329, 453, 107, 224, 995, 82, 224, 434, 
751, 824, 73, -788, 339, 448, 102, 224, 990, 82, 229, 439, 
756, 829, 73, -793, 341, 451, 97, 229, 985, 82, 229, 448, 
761, 854, 92, -807, 334, 473, 102, 234, 990, 92, 239, 453, 
766, 858, 92, -812, 336, 475, 102, 239, 995, 102, 244, 458, 
775, 863, 87, -819, 344, 475, 107, 244, 995, 102, 248, 463, 
780, 878, 97, -829, 341, 488, 107, 258, 1000, 102, 248, 468, 
