I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
507, 244, -263, -375, 385, -9, -204, -341, -273, -302, -341, -361, 
507, 244, -263, -375, 385, -9, -204, -341, -273, -302, -341, -361, 
507, 244, -263, -375, 385, -9, -204, -341, -273, -302, -341, -361, 
507, 244, -263, -375, 385, -9, -204, -341, -273, -302, -341, -361, 
507, 244, -263, -375, 385, -9, -204, -341, -283, -302, -341, -361, 
507, 244, -263, -375, 385, -9, -204, -341, -283, -302, -341, -361, 
507, 244, -263, -375, 385, -9, -204, -341, -283, -302, -341, -361, 
507, 244, -263, -375, 385, -9, -204, -341, -283, -302, -341, -361, 
517, 244, -273, -380, 395, -14, -204, -341, -273, -302, -331, -361, 
517, 244, -273, -380, 395, -14, -204, -341, -273, -302, -331, -361, 
517, 244, -273, -380, 395, -14, -204, -341, -273, -302, -331, -361, 
517, 244, -273, -380, 395, -14, -204, -341, -273, -302, -331, -361, 
507, 244, -263, -375, 385, -9, -204, -341, -283, -302, -331, -370, 
507, 244, -263, -375, 385, -9, -204, -341, -283, -302, -331, -370, 
507, 244, -263, -375, 385, -9, -204, -341, -283, -302, -331, -370, 
507, 244, -263, -375, 385, -9, -204, -341, -283, -302, -331, -370, 
507, 244, -263, -375, 385, -9, -204, -341, -273, -302, -322, -361, 
507, 244, -263, -375, 385, -9, -204, -341, -273, -302, -322, -361, 
507, 244, -263, -375, 385, -9, -204, -341, -273, -302, -322, -361, 
507, 244, -263, -375, 385, -9, -204, -341, -273, -302, -322, -361, 
517, 244, -273, -380, 395, -14, -204, -341, -283, -292, -322, -361, 
517, 244, -273, -380, 395, -14, -204, -341, -283, -292, -322, -361, 
517, 244, -273, -380, 395, -14, -204, -341, -283, -292, -322, -361, 
517, 244, -273, -380, 395, -14, -204, -341, -283, -292, -322, -361, 
512, 253, -258, -383, 385, -2, -204, -341, -273, -283, -322, -351, 
507, 253, -253, -380, 380, 0, -204, -341, -273, -283, -322, -351, 
502, 253, -248, -378, 375, 2, -204, -341, -273, -283, -322, -351, 
497, 253, -244, -375, 370, 4, -204, -341, -273, -283, -322, -351, 
507, 244, -263, -375, 385, -9, -204, -331, -273, -292, -322, -361, 
507, 244, -263, -375, 385, -9, -204, -331, -273, -292, -322, -361, 
507, 244, -263, -375, 385, -9, -204, -331, -273, -292, -322, -361, 
507, 244, -263, -375, 385, -9, -204, -331, -273, -292, -322, -361, 
517, 244, -273, -380, 395, -14, -204, -341, -273, -292, -322, -361, 
517, 244, -273, -380, 395, -14, -204, -341, -273, -292, -322, -361, 
517, 244, -273, -380, 395, -14, -204, -341, -273, -292, -322, -361, 
