I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, 224, 575, 63, -463, 400, -214, 575, -58, 702, 771, 1220, 
-351, 224, 575, 63, -463, 400, -214, 575, -58, 702, 771, 1220, 
-351, 224, 575, 63, -463, 400, -214, 575, -58, 702, 771, 1220, 
-351, 224, 575, 63, -463, 400, -214, 575, -58, 702, 771, 1220, 
-356, 214, 570, 70, -463, 392, -209, 580, -63, 683, 756, 1195, 
-361, 214, 575, 73, -468, 395, -204, 585, -68, 673, 741, 1180, 
-366, 214, 580, 75, -473, 397, -200, 590, -73, 663, 727, 1166, 
-370, 214, 585, 78, -478, 400, -195, 595, -78, 653, 712, 1151, 
-375, 204, 580, 85, -478, 392, -180, 610, -87, 644, 692, 1132, 
-380, 195, 575, 92, -478, 385, -165, 614, -87, 634, 683, 1122, 
-385, 185, 570, 100, -478, 378, -151, 619, -87, 624, 673, 1112, 
-390, 175, 566, 107, -478, 370, -136, 624, -87, 614, 663, 1102, 
-400, 165, 566, 117, -483, 366, -126, 634, -92, 600, 649, 1088, 
-409, 156, 566, 126, -488, 361, -126, 634, -97, 595, 644, 1083, 
-419, 146, 566, 136, -492, 356, -126, 634, -102, 590, 639, 1078, 
-429, 136, 566, 146, -497, 351, -126, 634, -107, 585, 634, 1073, 
-439, 131, 570, 153, -505, 351, -112, 634, -112, 570, 624, 1063, 
-439, 126, 566, 156, -502, 346, -107, 634, -117, 566, 614, 1054, 
-439, 122, 561, 158, -500, 341, -102, 634, -122, 561, 605, 1044, 
-439, 117, 556, 161, -497, 336, -97, 634, -126, 556, 595, 1034, 
-448, 102, 551, 173, -500, 326, -92, 639, -117, 546, 595, 1034, 
-448, 97, 546, 175, -497, 322, -87, 644, -117, 546, 595, 1034, 
-448, 92, 541, 178, -495, 317, -82, 649, -117, 546, 595, 1034, 
-448, 87, 536, 180, -492, 312, -78, 653, -117, 546, 595, 1034, 
-458, 97, 556, 180, -507, 326, -87, 644, -126, 541, 580, 1024, 
-458, 97, 556, 180, -507, 326, -87, 644, -136, 536, 575, 1024, 
-458, 97, 556, 180, -507, 326, -87, 644, -146, 531, 570, 1024, 
-458, 97, 556, 180, -507, 326, -87, 644, -156, 527, 566, 1024, 
-458, 92, 551, 183, -505, 322, -73, 634, -146, 527, 566, 1019, 
-458, 87, 546, 185, -502, 317, -68, 634, -146, 527, 566, 1015, 
-458, 82, 541, 187, -500, 312, -63, 634, -146, 527, 566, 1010, 
-458, 78, 536, 190, -497, 307, -58, 634, -146, 527, 566, 1005, 
-468, 78, 546, 195, -507, 312, -63, 634, -146, 527, 575, 1015, 
-468, 78, 546, 195, -507, 312, -68, 634, -146, 527, 575, 1015, 
-468, 78, 546, 195, -507, 312, -73, 634, -146, 527, 575, 1015, 
-468, 78, 546, 195, -507, 312, -78, 634, -146, 527, 575, 1015, 
-458, 78, 536, 190, -497, 307, -78, 634, -151, 517, 566, 1005, 
-458, 78, 536, 190, -497, 307, -78, 634, -156, 517, 566, 1005, 
-458, 78, 536, 190, -497, 307, -78, 634, -161, 517, 566, 1005, 
-458, 78, 536, 190, -497, 307, -78, 634, -165, 517, 566, 1005, 
-468, 73, 541, 197, -505, 307, -68, 644, -156, 517, 575, 1015, 
-468, 68, 536, 200, -502, 302, -68, 644, -156, 517, 575, 1015, 
-468, 63, 531, 202, -500, 297, -68, 644, -156, 517, 575, 1015, 
-468, 58, 527, 204, -497, 292, -68, 644, -156, 517, 575, 1015, 
-463, 58, 522, 202, -492, 290, -68, 653, -146, 527, 585, 1024, 
-458, 58, 517, 200, -488, 287, -68, 653, -146, 527, 585, 1024, 
-453, 58, 512, 197, -483, 285, -68, 653, -146, 527, 585, 1024, 
-448, 58, 507, 195, -478, 283, -68, 653, -146, 527, 585, 1024, 
-448, 68, 517, 190, -483, 292, -78, 644, -156, 527, 575, 1015, 
-448, 78, 527, 185, -488, 302, -78, 644, -156, 527, 575, 1015, 
-448, 87, 536, 180, -492, 312, -78, 644, -156, 527, 575, 1015, 
-448, 97, 546, 175, -497, 322, -78, 644, -156, 527, 575, 1015, 
-453, 87, 541, 183, -497, 314, -78, 653, -156, 527, 575, 1015, 
-458, 78, 536, 190, -497, 307, -78, 653, -156, 527, 575, 1015, 
-463, 68, 531, 197, -497, 300, -78, 653, -156, 527, 575, 1015, 
