I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -273, -19, 263, -117, -146, 204, 234, -156, 234, 283, 566, 
-253, -273, -19, 263, -117, -146, 204, 234, -156, 234, 283, 566, 
-253, -273, -19, 263, -117, -146, 204, 234, -156, 234, 283, 566, 
-253, -273, -19, 263, -117, -146, 204, 234, -156, 234, 283, 566, 
-263, -283, -19, 273, -122, -151, 214, 229, -146, 244, 268, 551, 
-263, -283, -19, 273, -122, -151, 224, 224, -136, 244, 263, 546, 
-263, -283, -19, 273, -122, -151, 234, 219, -126, 244, 258, 541, 
-263, -283, -19, 273, -122, -151, 244, 214, -117, 244, 253, 536, 
-278, -292, -14, 285, -131, -153, 253, 209, -97, 253, 244, 546, 
-283, -292, -9, 287, -136, -151, 253, 204, -78, 253, 244, 546, 
-287, -292, -4, 290, -141, -148, 253, 200, -58, 253, 244, 546, 
-292, -292, 0, 292, -146, -146, 253, 195, -39, 253, 244, 546, 
-273, -292, -19, 283, -126, -156, 263, 180, -24, 239, 234, 531, 
-263, -292, -29, 278, -117, -161, 263, 175, -19, 234, 224, 527, 
-253, -292, -39, 273, -107, -165, 263, 170, -14, 229, 214, 522, 
-244, -292, -48, 268, -97, -170, 263, 165, -9, 224, 204, 517, 
-239, -287, -48, 263, -95, -168, 268, 151, 0, 229, 204, 512, 
-234, -283, -48, 258, -92, -165, 273, 146, 9, 234, 204, 507, 
-229, -278, -48, 253, -90, -163, 278, 141, 19, 239, 204, 502, 
-224, -273, -48, 248, -87, -161, 283, 136, 29, 244, 204, 497, 
-229, -278, -48, 253, -90, -163, 273, 122, 39, 234, 200, 497, 
-234, -283, -48, 258, -92, -165, 273, 117, 39, 234, 195, 497, 
-239, -287, -48, 263, -95, -168, 273, 112, 39, 234, 190, 497, 
-244, -292, -48, 268, -97, -170, 273, 107, 39, 234, 185, 497, 
-268, -307, -39, 287, -114, -173, 283, 107, 48, 248, 190, 488, 
-283, -312, -29, 297, -126, -170, 292, 107, 58, 253, 195, 488, 
-297, -317, -19, 307, -139, -168, 302, 107, 68, 258, 200, 488, 
-312, -322, -9, 317, -151, -165, 312, 107, 78, 263, 204, 488, 
-322, -312, 9, 317, -165, -151, 317, 107, 92, 273, 214, 497, 
-322, -312, 9, 317, -165, -151, 322, 107, 97, 273, 214, 507, 
-322, -312, 9, 317, -165, -151, 326, 107, 102, 273, 214, 517, 
-322, -312, 9, 317, -165, -151, 331, 107, 107, 273, 214, 527, 
-307, -302, 4, 305, -156, -148, 326, 97, 97, 263, 209, 512, 
-302, -302, 0, 302, -151, -151, 322, 97, 97, 263, 204, 507, 
-297, -302, -4, 300, -146, -153, 317, 97, 97, 263, 200, 502, 
-292, -302, -9, 297, -141, -156, 312, 97, 97, 263, 195, 497, 
-302, -317, -14, 309, -143, -165, 326, 87, 97, 263, 195, 497, 
-302, -322, -19, 312, -141, -170, 331, 87, 97, 263, 195, 497, 
-302, -326, -24, 314, -139, -175, 336, 87, 97, 263, 195, 497, 
-302, -331, -29, 317, -136, -180, 341, 87, 97, 263, 195, 497, 
-312, -326, -14, 319, -148, -170, 331, 97, 107, 273, 195, 507, 
-312, -322, -9, 317, -151, -165, 331, 97, 107, 273, 195, 507, 
-312, -317, -4, 314, -153, -161, 331, 97, 107, 273, 195, 507, 
-312, -312, 0, 312, -156, -156, 331, 97, 107, 273, 195, 507, 
-331, -317, 14, 324, -173, -151, 351, 107, 117, 287, 214, 517, 
-351, -322, 29, 336, -190, -146, 361, 117, 126, 292, 224, 527, 
-370, -326, 43, 348, -207, -141, 370, 126, 136, 297, 234, 536, 
-390, -331, 58, 361, -224, -136, 380, 136, 146, 302, 244, 546, 
-361, -326, 34, 344, -197, -146, 366, 126, 131, 287, 234, 536, 
-341, -322, 19, 331, -180, -151, 361, 117, 126, 283, 224, 527, 
-322, -317, 4, 319, -163, -156, 356, 107, 122, 278, 214, 517, 
-302, -312, -9, 307, -146, -161, 351, 97, 117, 273, 204, 507, 
-292, -312, -19, 302, -136, -165, 336, 97, 122, 273, 204, 512, 
-292, -312, -19, 302, -136, -165, 331, 97, 126, 273, 204, 517, 
-292, -312, -19, 302, -136, -165, 326, 97, 131, 273, 204, 522, 
-292, -312, -19, 302, -136, -165, 322, 97, 136, 273, 204, 527, 
-326, -302, 24, 314, -175, -139, 336, 107, 141, 283, 224, 546, 
-351, -302, 48, 326, -200, -126, 351, 117, 146, 292, 234, 556, 
-375, -302, 73, 339, -224, -114, 366, 126, 151, 302, 244, 566, 
-400, -302, 97, 351, -248, -102, 380, 136, 156, 312, 253, 575, 
-380, -292, 87, 336, -234, -102, 366, 131, 156, 302, 244, 566, 
-370, -292, 78, 331, -224, -107, 361, 126, 156, 302, 244, 566, 
-361, -292, 68, 326, -214, -112, 356, 122, 156, 302, 244, 566, 
-351, -292, 58, 322, -204, -117, 351, 117, 156, 302, 244, 566, 
-326, -283, 43, 305, -185, -119, 346, 112, 151, 292, 239, 556, 
-312, -283, 29, 297, -170, -126, 341, 107, 146, 292, 234, 556, 
-297, -283, 14, 290, -156, -134, 336, 102, 141, 292, 229, 556, 
-283, -283, 0, 283, -141, -141, 331, 97, 136, 292, 224, 556, 
-283, -283, 0, 283, -141, -141, 322, 87, 146, 302, 229, 566, 
-283, -283, 0, 283, -141, -141, 322, 87, 146, 302, 234, 566, 
-283, -283, 0, 283, -141, -141, 322, 87, 146, 302, 239, 566, 
-283, -283, 0, 283, -141, -141, 322, 87, 146, 302, 244, 566, 
-273, -283, -9, 278, -131, -146, 312, 78, 136, 292, 234, 556, 
-273, -283, -9, 278, -131, -146, 312, 78, 136, 292, 234, 556, 
-273, -283, -9, 278, -131, -146, 312, 78, 136, 292, 234, 556, 
-273, -278, -4, 275, -134, -141, 312, 78, 136, 292, 234, 556, 
-273, -283, -9, 278, -131, -146, 317, 73, 141, 297, 244, 561, 
-263, -283, -19, 273, -122, -151, 317, 73, 141, 302, 244, 561, 
-268, -283, -14, 275, -126, -148, 322, 73, 146, 307, 244, 566, 
-283, -278, 4, 280, -143, -136, 326, 73, 156, 312, 244, 575, 
-287, -273, 14, 280, -151, -129, 326, 68, 146, 302, 239, 580, 
-287, -278, 9, 283, -148, -134, 326, 68, 146, 307, 244, 580, 
-287, -273, 14, 280, -151, -129, 326, 68, 146, 307, 244, 580, 
-283, -268, 14, 275, -148, -126, 326, 73, 151, 307, 244, 580, 
-268, -273, -4, 270, -131, -139, 331, 78, 161, 307, 244, 580, 
-263, -268, -4, 265, -129, -136, 331, 82, 161, 307, 244, 580, 
-248, -273, -24, 261, -112, -148, 331, 82, 161, 307, 244, 580, 
-234, -283, -48, 258, -92, -165, 331, 87, 161, 307, 244, 580, 
-258, -278, -19, 268, -119, -148, 351, 102, 175, 326, 253, 585, 
-273, -273, 0, 273, -136, -136, 361, 112, 190, 336, 263, 590, 
-292, -263, 29, 278, -161, -117, 370, 122, 204, 351, 278, 595, 
-312, -244, 68, 278, -190, -87, 380, 136, 224, 361, 297, 614, 
