I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 9, -156, -87, 161, -73, -624, -1102, -712, -800, -400, -253, 
165, 9, -156, -87, 161, -73, -624, -1102, -712, -800, -400, -253, 
165, 9, -156, -87, 161, -73, -624, -1102, -712, -800, -400, -253, 
165, 9, -156, -87, 161, -73, -624, -1102, -712, -800, -400, -253, 
117, 24, -92, -70, 104, -34, -541, -1000, -595, -722, -341, -239, 
78, 29, -48, -53, 63, -9, -458, -907, -488, -644, -292, -224, 
39, 34, -4, -36, 21, 14, -375, -814, -380, -566, -244, -209, 
0, 39, 39, -19, -19, 39, -292, -722, -273, -488, -195, -195, 
4, 48, 43, -26, -19, 46, -263, -658, -209, -444, -165, -175, 
9, 48, 39, -29, -14, 43, -234, -595, -156, -400, -136, -156, 
14, 48, 34, -31, -9, 41, -204, -531, -102, -356, -107, -136, 
19, 48, 29, -34, -4, 39, -175, -468, -48, -312, -78, -117, 
24, 63, 39, -43, -7, 51, -156, -453, -19, -292, -68, -112, 
29, 68, 39, -48, -4, 53, -136, -439, 0, -283, -58, -107, 
34, 73, 39, -53, -2, 56, -117, -424, 19, -273, -48, -102, 
39, 78, 39, -58, 0, 58, -97, -409, 39, -263, -39, -97, 
29, 78, 48, -53, -9, 63, -87, -405, 43, -253, -24, -87, 
29, 78, 48, -53, -9, 63, -87, -400, 48, -244, -19, -87, 
29, 78, 48, -53, -9, 63, -87, -395, 53, -234, -14, -87, 
29, 78, 48, -53, -9, 63, -87, -390, 58, -224, -9, -87, 
24, 73, 48, -48, -12, 61, -78, -375, 63, -224, 0, -78, 
19, 68, 48, -43, -14, 58, -78, -370, 68, -224, 0, -78, 
14, 63, 48, -39, -17, 56, -78, -366, 73, -224, 0, -78, 
9, 58, 48, -34, -19, 53, -78, -361, 78, -224, 0, -78, 
19, 78, 58, -48, -19, 68, -78, -370, 78, -234, -9, -82, 
19, 87, 68, -53, -24, 78, -78, -370, 78, -234, -9, -87, 
19, 97, 78, -58, -29, 87, -78, -370, 78, -234, -9, -92, 
19, 107, 87, -63, -34, 97, -78, -370, 78, -234, -9, -97, 
9, 97, 87, -53, -39, 92, -68, -366, 82, -229, -4, -82, 
9, 87, 78, -48, -34, 82, -68, -361, 87, -224, 0, -78, 
9, 78, 68, -43, -29, 73, -68, -356, 92, -219, 4, -73, 
9, 68, 58, -39, -24, 63, -68, -351, 97, -214, 9, -68, 
9, 82, 73, -46, -31, 78, -73, -361, 92, -214, 0, -78, 
9, 87, 78, -48, -34, 82, -78, -361, 87, -214, 0, -78, 
9, 92, 82, -51, -36, 87, -82, -361, 82, -214, 0, -78, 
9, 97, 87, -53, -39, 92, -87, -361, 78, -214, 0, -78, 
9, 97, 87, -53, -39, 92, -78, -351, 87, -214, 9, -78, 
9, 97, 87, -53, -39, 92, -78, -351, 87, -214, 9, -78, 
9, 97, 87, -53, -39, 92, -78, -351, 87, -214, 9, -78, 
9, 97, 87, -53, -39, 92, -78, -351, 87, -214, 9, -78, 
0, 92, 92, -46, -46, 92, -73, -341, 97, -204, 9, -78, 
0, 87, 87, -43, -43, 87, -68, -341, 97, -204, 9, -78, 
0, 82, 82, -41, -41, 82, -63, -341, 97, -204, 9, -78, 
0, 78, 78, -39, -39, 78, -58, -341, 97, -204, 9, -78, 
9, 68, 58, -39, -24, 63, -58, -331, 107, -204, 9, -87, 
9, 68, 58, -39, -24, 63, -58, -331, 107, -204, 9, -87, 
9, 68, 58, -39, -24, 63, -58, -331, 107, -204, 9, -87, 
9, 68, 58, -39, -24, 63, -58, -331, 107, -204, 9, -87, 
9, 68, 58, -39, -24, 63, -68, -341, 107, -214, 4, -87, 
9, 68, 58, -39, -24, 63, -68, -341, 107, -214, 0, -87, 
9, 68, 58, -39, -24, 63, -68, -341, 107, -214, -4, -87, 
9, 68, 58, -39, -24, 63, -68, -341, 107, -214, -9, -87, 
9, 78, 68, -43, -29, 73, -63, -331, 117, -214, -19, -97, 
9, 78, 68, -43, -29, 73, -58, -331, 117, -214, -19, -97, 
9, 78, 68, -43, -29, 73, -53, -331, 117, -214, -19, -97, 
9, 78, 68, -43, -29, 73, -48, -331, 117, -214, -19, -97, 
9, 78, 68, -43, -29, 73, -48, -322, 117, -224, -24, -107, 
9, 78, 68, -43, -29, 73, -48, -322, 117, -224, -29, -107, 
9, 78, 68, -43, -29, 73, -48, -322, 117, -224, -34, -107, 
9, 78, 68, -43, -29, 73, -48, -322, 117, -224, -39, -107, 
9, 73, 63, -41, -26, 68, -39, -317, 122, -214, -29, -97, 
9, 68, 58, -39, -24, 63, -39, -312, 126, -214, -29, -97, 
9, 63, 53, -36, -21, 58, -39, -307, 131, -214, -29, -97, 
