I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -351, -341, 180, 165, -346, 97, 117, 1083, 800, 39, -9, 
-9, -351, -341, 180, 165, -346, 97, 117, 1083, 800, 39, -9, 
-9, -351, -341, 180, 165, -346, 97, 117, 1083, 800, 39, -9, 
-9, -351, -341, 180, 165, -346, 97, 117, 1083, 800, 39, -9, 
-9, -346, -336, 178, 163, -341, 97, 126, 1093, 805, 48, -9, 
-9, -341, -331, 175, 161, -336, 97, 126, 1093, 810, 48, -9, 
-9, -336, -326, 173, 158, -331, 97, 126, 1093, 814, 48, -9, 
-9, -331, -322, 170, 156, -326, 97, 126, 1093, 819, 48, -9, 
0, -331, -331, 165, 165, -331, 107, 131, 1102, 819, 48, 0, 
0, -331, -331, 165, 165, -331, 107, 141, 1102, 819, 48, 0, 
0, -331, -331, 165, 165, -331, 107, 146, 1102, 824, 58, 0, 
0, -326, -326, 163, 163, -326, 112, 156, 1102, 824, 63, 4, 
9, -297, -307, 143, 158, -302, 102, 156, 1102, 829, 58, 4, 
9, -292, -302, 141, 156, -297, 107, 151, 1102, 829, 58, 9, 
14, -287, -302, 136, 158, -295, 107, 146, 1107, 834, 53, 9, 
14, -278, -292, 131, 153, -285, 107, 146, 1107, 834, 48, 9, 
24, -263, -287, 119, 156, -275, 117, 151, 1107, 844, 53, 4, 
19, -263, -283, 122, 151, -273, 117, 161, 1112, 849, 53, 4, 
19, -253, -273, 117, 146, -263, 122, 165, 1112, 849, 53, 4, 
19, -263, -283, 122, 151, -273, 122, 170, 1122, 849, 58, 4, 
14, -263, -278, 124, 146, -270, 107, 170, 1132, 858, 73, 14, 
9, -263, -273, 126, 141, -268, 107, 161, 1132, 863, 73, 24, 
4, -258, -263, 126, 134, -261, 107, 161, 1132, 863, 73, 24, 
0, -258, -258, 129, 129, -258, 102, 161, 1132, 858, 73, 19, 
4, -253, -258, 124, 131, -256, 82, 151, 1112, 858, 63, 4, 
9, -253, -263, 122, 136, -258, 82, 136, 1112, 854, 63, 4, 
14, -253, -268, 119, 141, -261, 73, 117, 1112, 854, 63, 14, 
19, -244, -263, 112, 141, -253, 68, 102, 1112, 858, 68, 14, 
19, -253, -273, 117, 146, -263, 58, 112, 1102, 858, 68, 24, 
19, -253, -273, 117, 146, -263, 58, 112, 1102, 858, 68, 24, 
19, -248, -268, 114, 143, -258, 53, 107, 1102, 858, 63, 24, 
19, -248, -268, 114, 143, -258, 53, 107, 1093, 854, 63, 24, 
34, -248, -283, 107, 158, -265, 53, 97, 1078, 854, 58, 29, 
34, -248, -283, 107, 158, -265, 53, 97, 1073, 854, 58, 24, 
34, -248, -283, 107, 158, -265, 53, 97, 1068, 844, 58, 24, 
34, -248, -283, 107, 158, -265, 53, 92, 1063, 844, 58, 19, 
34, -263, -297, 114, 165, -280, 43, 92, 1054, 829, 53, 9, 
34, -263, -297, 114, 165, -280, 43, 87, 1049, 829, 53, 9, 
34, -268, -302, 117, 168, -285, 48, 87, 1049, 829, 58, 9, 
43, -268, -312, 112, 178, -290, 48, 82, 1054, 829, 58, 9, 
43, -273, -317, 114, 180, -295, 53, 87, 1054, 829, 58, 14, 
48, -278, -326, 114, 187, -302, 53, 92, 1054, 829, 58, 19, 
48, -283, -331, 117, 190, -307, 58, 97, 1054, 824, 53, 24, 
53, -292, -346, 119, 200, -319, 63, 107, 1044, 819, 53, 24, 
53, -287, -341, 117, 197, -314, 73, 122, 1049, 824, 43, 24, 
53, -287, -341, 117, 197, -314, 78, 126, 1034, 824, 39, 24, 
53, -297, -351, 122, 202, -324, 82, 126, 1029, 824, 39, 19, 
48, -302, -351, 126, 200, -326, 82, 126, 1029, 814, 34, 14, 
39, -297, -336, 129, 187, -317, 82, 126, 1019, 814, 24, 9, 
39, -302, -341, 131, 190, -322, 82, 122, 1015, 810, 19, 0, 
29, -307, -336, 139, 183, -322, 87, 122, 1010, 810, 14, -9, 
29, -307, -336, 139, 183, -322, 87, 122, 1010, 810, 14, -14, 
24, -307, -331, 141, 178, -319, 92, 122, 1019, 810, 24, -4, 
19, -297, -317, 139, 168, -307, 87, 122, 1015, 814, 24, -4, 
14, -297, -312, 141, 163, -305, 92, 122, 1015, 819, 24, -4, 
9, -297, -307, 143, 158, -302, 97, 122, 1015, 824, 24, 0, 
9, -297, -307, 143, 158, -302, 102, 112, 1015, 824, 19, -9, 
4, -302, -307, 148, 156, -305, 102, 112, 1015, 819, 19, -9, 
4, -307, -312, 151, 158, -309, 112, 117, 1010, 814, 19, -9, 
4, -312, -317, 153, 161, -314, 112, 122, 1005, 810, 19, -14, 
4, -322, -326, 158, 165, -324, 102, 131, 1015, 810, 9, -24, 
4, -322, -326, 158, 165, -324, 107, 131, 1015, 810, 4, -24, 
4, -322, -326, 158, 165, -324, 107, 126, 1010, 805, 4, -24, 
4, -322, -326, 158, 165, -324, 107, 126, 1010, 805, 4, -24, 
4, -312, -317, 153, 161, -314, 102, 117, 1000, 805, 4, -24, 
4, -312, -317, 153, 161, -314, 102, 122, 1000, 805, 4, -19, 
0, -307, -307, 153, 153, -307, 102, 122, 1000, 805, 4, -19, 
0, -307, -307, 153, 153, -307, 102, 122, 1000, 805, 4, -24, 
4, -317, -322, 156, 163, -319, 112, 131, 1000, 800, 4, -19, 
0, -317, -317, 158, 158, -317, 112, 131, 1000, 800, 4, -19, 
0, -317, -317, 158, 158, -317, 117, 131, 1000, 805, 4, -14, 
-4, -317, -312, 161, 153, -314, 117, 131, 1005, 805, 4, -14, 
4, -307, -312, 151, 158, -309, 117, 131, 995, 805, 4, -14, 
4, -307, -312, 151, 158, -309, 112, 131, 995, 805, 9, -19, 
4, -307, -312, 151, 158, -309, 112, 131, 995, 805, 9, -19, 
9, -307, -317, 148, 163, -312, 112, 131, 995, 810, 4, -14, 
0, -297, -297, 148, 148, -297, 112, 141, 1005, 810, 14, -14, 
0, -292, -292, 146, 146, -292, 117, 141, 1005, 810, 14, -14, 
0, -292, -292, 146, 146, -292, 117, 141, 1005, 810, 14, -14, 
-4, -297, -292, 151, 143, -295, 117, 146, 1005, 810, 19, -14, 
-4, -297, -292, 151, 143, -295, 117, 136, 1005, 810, 9, -19, 
-4, -297, -292, 151, 143, -295, 122, 136, 1005, 810, 9, -19, 
0, -297, -297, 148, 148, -297, 122, 136, 1005, 810, 9, -14, 
0, -292, -292, 146, 146, -292, 117, 136, 1005, 810, 9, -14, 
9, -278, -287, 134, 148, -283, 117, 131, 1005, 819, 0, -14, 
9, -278, -287, 134, 148, -283, 117, 131, 1005, 819, 0, -14, 
9, -278, -287, 134, 148, -283, 117, 136, 1005, 819, 0, -14, 
9, -273, -283, 131, 146, -278, 117, 136, 1005, 819, 0, -9, 
19, -263, -283, 122, 151, -273, 117, 136, 1015, 819, 9, -9, 
19, -268, -287, 124, 153, -278, 117, 141, 1015, 819, 9, -9, 
19, -268, -287, 124, 153, -278, 117, 141, 1019, 824, 14, -9, 
14, -268, -283, 126, 148, -275, 117, 141, 1029, 829, 14, -9, 
4, -278, -283, 136, 143, -280, 126, 165, 1029, 839, 24, -19, 
-4, -292, -287, 148, 141, -290, 151, 175, 1029, 844, 9, -34, 
0, -297, -297, 148, 148, -297, 165, 204, 1049, 844, 0, -48, 
-4, -307, -302, 156, 148, -305, 180, 239, 1068, 849, -14, -68, 
-19, -326, -307, 173, 143, -317, 209, 273, 1083, 858, -34, -102, 
-19, -331, -312, 175, 146, -322, 234, 302, 1117, 878, -24, -112, 
0, -322, -322, 161, 161, -322, 234, 336, 1166, 927, 19, -92, 
24, -317, -341, 146, 183, -329, 229, 366, 1215, 995, 97, -48, 
