I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, 0, 214, 107, -214, 107, 48, -380, 48, -214, -712, -87, 
-214, 0, 214, 107, -214, 107, 48, -380, 48, -214, -712, -87, 
-214, 0, 214, 107, -214, 107, 48, -380, 48, -214, -712, -87, 
-214, 0, 214, 107, -214, 107, 48, -380, 48, -214, -712, -87, 
-214, 0, 214, 107, -214, 107, 43, -380, 58, -214, -702, -78, 
-214, 0, 214, 107, -214, 107, 39, -380, 58, -214, -702, -78, 
-214, 0, 214, 107, -214, 107, 34, -380, 58, -214, -702, -78, 
-214, 0, 214, 107, -214, 107, 29, -380, 58, -214, -702, -78, 
-204, 0, 204, 102, -204, 102, 29, -370, 48, -214, -702, -78, 
-204, 0, 204, 102, -204, 102, 29, -370, 48, -214, -702, -78, 
-204, 0, 204, 102, -204, 102, 29, -370, 48, -214, -702, -78, 
-204, 0, 204, 102, -204, 102, 29, -370, 48, -214, -702, -78, 
-214, 0, 214, 107, -214, 107, 29, -370, 48, -214, -702, -78, 
-214, 0, 214, 107, -214, 107, 29, -370, 48, -214, -702, -78, 
-214, 0, 214, 107, -214, 107, 29, -370, 48, -214, -702, -78, 
-214, 0, 214, 107, -214, 107, 29, -370, 48, -214, -702, -78, 
-214, 0, 214, 107, -214, 107, 29, -370, 39, -224, -702, -78, 
-214, 0, 214, 107, -214, 107, 29, -370, 39, -224, -702, -78, 
-214, 0, 214, 107, -214, 107, 29, -370, 39, -224, -702, -78, 
-214, 0, 214, 107, -214, 107, 29, -370, 39, -224, -702, -78, 
-204, 9, 214, 97, -209, 112, 29, -361, 48, -229, -702, -78, 
-204, 9, 214, 97, -209, 112, 29, -361, 48, -234, -702, -78, 
-204, 9, 214, 97, -209, 112, 29, -361, 48, -239, -702, -78, 
-204, 9, 214, 97, -209, 112, 29, -361, 48, -244, -702, -78, 
-214, 0, 214, 107, -214, 107, 29, -351, 39, -234, -702, -87, 
-214, 0, 214, 107, -214, 107, 29, -351, 39, -234, -702, -87, 
-214, 0, 214, 107, -214, 107, 29, -351, 39, -234, -702, -87, 
-214, 0, 214, 107, -214, 107, 29, -351, 39, -234, -702, -87, 
-204, 9, 214, 97, -209, 112, 29, -341, 48, -244, -692, -82, 
-195, 19, 214, 87, -204, 117, 29, -341, 48, -244, -692, -78, 
-185, 29, 214, 78, -200, 122, 29, -341, 48, -244, -692, -73, 
-175, 39, 214, 68, -195, 126, 29, -341, 48, -244, -692, -68, 
-175, 39, 214, 68, -195, 126, 19, -331, 48, -234, -683, -68, 
-175, 39, 214, 68, -195, 126, 19, -331, 48, -234, -683, -68, 
-175, 39, 214, 68, -195, 126, 19, -331, 48, -234, -683, -68, 
-175, 39, 214, 68, -195, 126, 19, -331, 48, -234, -683, -68, 
-185, 29, 214, 78, -200, 122, 14, -326, 39, -224, -692, -58, 
-185, 29, 214, 78, -200, 122, 9, -322, 39, -224, -692, -58, 
-185, 29, 214, 78, -200, 122, 4, -317, 39, -224, -692, -58, 
-185, 29, 214, 78, -200, 122, 0, -312, 39, -224, -692, -58, 
-170, 43, 214, 63, -192, 129, 0, -302, 48, -224, -688, -58, 
-165, 48, 214, 58, -190, 131, 0, -302, 48, -224, -683, -58, 
-161, 53, 214, 53, -187, 134, 0, -302, 48, -224, -678, -58, 
-156, 58, 214, 48, -185, 136, 0, -302, 48, -224, -673, -58, 
-156, 63, 219, 46, -187, 141, 0, -287, 48, -214, -663, -48, 
-156, 68, 224, 43, -190, 146, 0, -283, 48, -214, -663, -48, 
-156, 73, 229, 41, -192, 151, 0, -278, 48, -214, -663, -48, 
-156, 78, 234, 39, -195, 156, 0, -273, 48, -214, -663, -48, 
-146, 78, 224, 34, -185, 151, -9, -263, 48, -224, -663, -39, 
-146, 78, 224, 34, -185, 151, -9, -263, 48, -224, -663, -39, 
-146, 78, 224, 34, -185, 151, -9, -263, 48, -224, -663, -39, 
-146, 78, 224, 34, -185, 151, -9, -263, 48, -224, -663, -39, 
-136, 82, 219, 26, -178, 151, -9, -263, 48, -214, -649, -34, 
-136, 87, 224, 24, -180, 156, -9, -263, 48, -214, -644, -29, 
-136, 92, 229, 21, -183, 161, -9, -263, 48, -214, -639, -24, 
-136, 97, 234, 19, -185, 165, -9, -263, 48, -214, -634, -19, 
-131, 112, 244, 9, -187, 178, -19, -253, 58, -204, -644, -9, 
-126, 117, 244, 4, -185, 180, -19, -253, 58, -204, -644, -9, 
-122, 122, 244, 0, -183, 183, -19, -253, 58, -204, -644, -9, 
-117, 126, 244, -4, -180, 185, -19, -253, 58, -204, -644, -9, 
-131, 117, 248, 7, -190, 183, -9, -263, 68, -204, -644, -9, 
-136, 117, 253, 9, -195, 185, -9, -263, 68, -204, -644, -9, 
-141, 117, 258, 12, -200, 187, -9, -263, 68, -204, -644, -9, 
-146, 117, 263, 14, -204, 190, -9, -263, 68, -204, -644, -9, 
-136, 117, 253, 9, -195, 185, -9, -273, 58, -214, -634, -19, 
-136, 117, 253, 9, -195, 185, -9, -273, 58, -214, -634, -19, 
-136, 117, 253, 9, -195, 185, -9, -273, 58, -214, -634, -19, 
-136, 117, 253, 9, -195, 185, -9, -273, 58, -214, -634, -19, 
-151, 107, 258, 21, -204, 183, -14, -278, 53, -224, -644, -19, 
-156, 107, 263, 24, -209, 185, -19, -283, 48, -224, -644, -19, 
-161, 107, 268, 26, -214, 187, -24, -287, 43, -224, -644, -19, 
-165, 107, 273, 29, -219, 190, -29, -292, 39, -224, -644, -19, 
-165, 117, 283, 24, -224, 200, -24, -302, 48, -214, -634, -19, 
-165, 117, 283, 24, -224, 200, -19, -302, 48, -214, -634, -19, 
-165, 117, 283, 24, -224, 200, -14, -302, 48, -214, -634, -19, 
-165, 117, 283, 24, -224, 200, -9, -302, 48, -214, -634, -19, 
-165, 126, 292, 19, -229, 209, -9, -307, 58, -204, -624, -14, 
-165, 126, 292, 19, -229, 209, -9, -312, 58, -204, -624, -9, 
-165, 126, 292, 19, -229, 209, -9, -317, 58, -204, -624, -4, 
-165, 126, 292, 19, -229, 209, -9, -322, 58, -204, -624, 0, 
-165, 136, 302, 14, -234, 219, -14, -336, 58, -195, -624, 0, 
-165, 136, 302, 14, -234, 219, -19, -341, 58, -195, -624, 0, 
-165, 136, 302, 14, -234, 219, -24, -346, 58, -195, -624, 0, 
-165, 136, 302, 14, -234, 219, -29, -351, 58, -195, -624, 0, 
-175, 131, 307, 21, -241, 219, -29, -361, 58, -204, -624, 0, 
-175, 126, 302, 24, -239, 214, -29, -361, 58, -204, -624, 0, 
-175, 122, 297, 26, -236, 209, -29, -361, 58, -204, -624, 0, 
-175, 117, 292, 29, -234, 204, -29, -361, 58, -204, -624, 0, 
-180, 117, 297, 31, -239, 207, -19, -366, 58, -204, -634, -9, 
-185, 117, 302, 34, -244, 209, -19, -370, 58, -204, -634, -9, 
-190, 117, 307, 36, -248, 212, -19, -375, 58, -204, -634, -9, 
-195, 117, 312, 39, -253, 214, -19, -380, 58, -204, -634, -9, 
-195, 107, 302, 43, -248, 204, -9, -390, 68, -204, -624, -9, 
-195, 107, 302, 43, -248, 204, -9, -390, 68, -204, -624, -9, 
-195, 107, 302, 43, -248, 204, -9, -390, 68, -204, -624, -9, 
-195, 107, 302, 43, -248, 204, -9, -390, 68, -204, -624, -9, 
-204, 102, 307, 51, -256, 204, -9, -400, 53, -214, -634, -19, 
-204, 97, 302, 53, -253, 200, -9, -400, 48, -214, -634, -19, 
-204, 92, 297, 56, -251, 195, -9, -400, 43, -214, -634, -19, 
-204, 87, 292, 58, -248, 190, -9, -400, 39, -214, -634, -19, 
-214, 78, 292, 68, -253, 185, -9, -409, 29, -224, -644, -29, 
-214, 78, 292, 68, -253, 185, -9, -409, 29, -224, -644, -29, 
-214, 78, 292, 68, -253, 185, -9, -409, 29, -224, -644, -29, 
-214, 78, 292, 68, -253, 185, -9, -409, 29, -224, -644, -29, 
-219, 68, 287, 75, -253, 178, -9, -419, 19, -224, -653, -39, 
-224, 68, 292, 78, -258, 180, -9, -419, 19, -224, -653, -39, 
-229, 68, 297, 80, -263, 183, -9, -419, 19, -224, -653, -39, 
-234, 68, 302, 82, -268, 185, -9, -419, 19, -224, -653, -39, 
-224, 58, 283, 82, -253, 170, 0, -409, 19, -234, -653, -39, 
-224, 58, 283, 82, -253, 170, 0, -409, 19, -234, -653, -39, 
-224, 58, 283, 82, -253, 170, 0, -409, 19, -234, -653, -39, 
-224, 58, 283, 82, -253, 170, 0, -409, 19, -234, -653, -39, 
-234, 58, 292, 87, -263, 175, 0, -419, 9, -244, -663, -48, 
-234, 58, 292, 87, -263, 175, 0, -419, 9, -244, -663, -48, 
-234, 58, 292, 87, -263, 175, 0, -419, 9, -244, -663, -48, 
-234, 58, 292, 87, -263, 175, 0, -419, 9, -244, -663, -48, 
-244, 58, 302, 92, -273, 180, 9, -409, 19, -234, -653, -43, 
-244, 58, 302, 92, -273, 180, 9, -409, 19, -234, -653, -39, 
-244, 58, 302, 92, -273, 180, 9, -409, 19, -234, -653, -34, 
-244, 58, 302, 92, -273, 180, 9, -409, 19, -234, -653, -29, 
-244, 48, 292, 97, -268, 170, 0, -414, 4, -239, -658, -43, 
-244, 48, 292, 97, -268, 170, 0, -419, 0, -244, -663, -48, 
-244, 48, 292, 97, -268, 170, 0, -424, -4, -248, -668, -53, 
-244, 48, 292, 97, -268, 170, 0, -429, -9, -253, -673, -58, 
-253, 39, 292, 107, -273, 165, 0, -429, 0, -244, -663, -48, 
-253, 39, 292, 107, -273, 165, 0, -429, 0, -244, -663, -48, 
-253, 39, 292, 107, -273, 165, 0, -429, 0, -244, -663, -48, 
-253, 39, 292, 107, -273, 165, 0, -429, 0, -244, -663, -48, 
-263, 48, 312, 107, -287, 180, 0, -414, 9, -234, -653, -39, 
-263, 48, 312, 107, -287, 180, 0, -409, 9, -234, -653, -39, 
-263, 48, 312, 107, -287, 180, 0, -405, 9, -234, -653, -39, 
-263, 48, 312, 107, -287, 180, 0, -400, 9, -234, -653, -39, 
-258, 39, 297, 109, -278, 168, 0, -405, 0, -244, -663, -48, 
-253, 39, 292, 107, -273, 165, 0, -409, 0, -244, -663, -48, 
-248, 39, 287, 104, -268, 163, 0, -414, 0, -244, -663, -48, 
-244, 39, 283, 102, -263, 161, 0, -419, 0, -244, -663, -48, 
-253, 48, 302, 102, -278, 175, 0, -429, 9, -244, -653, -48, 
-253, 48, 302, 102, -278, 175, 0, -429, 9, -244, -653, -48, 
-253, 48, 302, 102, -278, 175, 0, -429, 9, -244, -653, -48, 
-253, 48, 302, 102, -278, 175, 0, -429, 9, -244, -653, -48, 
-248, 58, 307, 95, -278, 183, 0, -419, 9, -244, -653, -39, 
-244, 58, 302, 92, -273, 180, 0, -419, 9, -244, -653, -39, 
-239, 58, 297, 90, -268, 178, 0, -419, 9, -244, -653, -39, 
-234, 58, 292, 87, -263, 175, 0, -419, 9, -244, -653, -39, 
-244, 58, 302, 92, -273, 180, 9, -414, 19, -234, -644, -29, 
-244, 58, 302, 92, -273, 180, 9, -409, 19, -234, -644, -29, 
-244, 58, 302, 92, -273, 180, 9, -405, 19, -234, -644, -29, 
-244, 58, 302, 92, -273, 180, 9, -400, 19, -234, -644, -29, 
-244, 58, 302, 92, -273, 180, 0, -409, 29, -224, -644, -39, 
-244, 58, 302, 92, -273, 180, 0, -409, 29, -224, -644, -39, 
-244, 58, 302, 92, -273, 180, 0, -409, 29, -224, -644, -39, 
-244, 58, 302, 92, -273, 180, 0, -409, 29, -224, -644, -39, 
-253, 58, 312, 97, -283, 185, -9, -400, 29, -224, -634, -29, 
-253, 58, 312, 97, -283, 185, -9, -400, 29, -224, -634, -29, 
-253, 58, 312, 97, -283, 185, -9, -400, 29, -224, -634, -29, 
-253, 58, 312, 97, -283, 185, -9, -400, 29, -224, -634, -29, 
-248, 63, 312, 92, -280, 187, 0, -390, 39, -214, -624, -19, 
-244, 68, 312, 87, -278, 190, 0, -390, 39, -214, -624, -19, 
-239, 73, 312, 82, -275, 192, 0, -390, 39, -214, -624, -19, 
-234, 78, 312, 78, -273, 195, 0, -390, 39, -214, -624, -19, 
-234, 87, 322, 73, -278, 204, 0, -380, 48, -204, -614, -19, 
-234, 87, 322, 73, -278, 204, 0, -380, 48, -204, -614, -19, 
-234, 87, 322, 73, -278, 204, 0, -380, 48, -204, -614, -19, 
-234, 87, 322, 73, -278, 204, 0, -380, 48, -204, -614, -19, 
-234, 78, 312, 78, -273, 195, -4, -390, 48, -204, -624, -9, 
-234, 78, 312, 78, -273, 195, -9, -390, 48, -204, -624, -9, 
-234, 78, 312, 78, -273, 195, -14, -390, 48, -204, -624, -9, 
-234, 78, 312, 78, -273, 195, -19, -390, 48, -204, -624, -9, 
-229, 87, 317, 70, -273, 202, -29, -400, 48, -204, -614, -9, 
-224, 87, 312, 68, -268, 200, -29, -400, 48, -204, -614, -9, 
-219, 87, 307, 65, -263, 197, -29, -400, 48, -204, -614, -9, 
