I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, -97, 185, 190, -234, 43, -1151, -556, 117, -204, 136, -29, 
-283, -97, 185, 190, -234, 43, -1151, -556, 117, -204, 136, -29, 
-283, -97, 185, 190, -234, 43, -1151, -556, 117, -204, 136, -29, 
-283, -97, 185, 190, -234, 43, -1151, -556, 117, -204, 136, -29, 
-292, -117, 175, 204, -234, 29, -1137, -546, 117, -214, 122, -43, 
-302, -126, 175, 214, -239, 24, -1122, -536, 117, -214, 117, -48, 
-312, -136, 175, 224, -244, 19, -1107, -527, 117, -214, 112, -53, 
-322, -146, 175, 234, -248, 14, -1093, -517, 117, -214, 107, -58, 
-331, -156, 175, 244, -253, 9, -1068, -517, 107, -224, 97, -58, 
-341, -165, 175, 253, -258, 4, -1054, -517, 107, -224, 97, -58, 
-351, -175, 175, 263, -263, 0, -1039, -517, 107, -224, 97, -58, 
-361, -185, 175, 273, -268, -4, -1024, -517, 107, -224, 97, -58, 
-375, -195, 180, 285, -278, -7, -1034, -522, 97, -234, 82, -73, 
-380, -204, 175, 292, -278, -14, -1034, -527, 97, -234, 78, -78, 
-385, -214, 170, 300, -278, -21, -1034, -531, 97, -234, 73, -82, 
-390, -224, 165, 307, -278, -29, -1034, -536, 97, -234, 68, -87, 
-380, -239, 141, 309, -261, -48, -1034, -551, 97, -244, 58, -87, 
-380, -244, 136, 312, -258, -53, -1034, -556, 97, -244, 58, -87, 
-380, -248, 131, 314, -256, -58, -1034, -561, 97, -244, 58, -87, 
-380, -253, 126, 317, -253, -63, -1034, -566, 97, -244, 58, -87, 
-395, -253, 141, 324, -268, -56, -1034, -580, 87, -253, 48, -87, 
-400, -253, 146, 326, -273, -53, -1034, -595, 87, -253, 48, -87, 
-405, -253, 151, 329, -278, -51, -1034, -610, 87, -253, 48, -87, 
-409, -253, 156, 331, -283, -48, -1034, -624, 87, -253, 48, -87, 
-400, -248, 151, 324, -275, -48, -1039, -605, 97, -239, 58, -87, 
-400, -244, 156, 322, -278, -43, -1044, -595, 97, -234, 58, -87, 
-400, -239, 161, 319, -280, -39, -1049, -585, 97, -229, 58, -87, 
-400, -234, 165, 317, -283, -34, -1054, -575, 97, -224, 58, -87, 
-385, -234, 151, 309, -268, -41, -1049, -551, 107, -214, 68, -78, 
-380, -234, 146, 307, -263, -43, -1044, -536, 107, -214, 68, -78, 
-375, -234, 141, 305, -258, -46, -1039, -522, 107, -214, 68, -78, 
-370, -234, 136, 302, -253, -48, -1034, -507, 107, -214, 68, -78, 
-375, -244, 131, 309, -253, -56, -1019, -527, 97, -224, 63, -87, 
-380, -244, 136, 312, -258, -53, -1015, -536, 97, -224, 58, -87, 
-385, -244, 141, 314, -263, -51, -1010, -546, 97, -224, 53, -87, 
-390, -244, 146, 317, -268, -48, -1005, -556, 97, -224, 48, -87, 
-409, -263, 146, 336, -278, -58, -1000, -561, 107, -214, 58, -78, 
-419, -273, 146, 346, -283, -63, -995, -566, 107, -214, 58, -78, 
-429, -283, 146, 356, -287, -68, -990, -570, 107, -214, 58, -78, 
-439, -292, 146, 366, -292, -73, -985, -575, 107, -214, 58, -78, 
