I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -322, 0, 322, -161, -161, 888, 663, 102, -229, -244, -219, 
-273, -297, -24, 285, -124, -161, 1010, 814, 180, -209, -239, -224, 
-185, -283, -97, 234, -43, -190, 1180, 1005, 268, -190, -239, -239, 
-68, -239, -170, 153, 51, -204, 1332, 1273, 380, -165, -229, -244, 
92, -136, -229, 21, 161, -183, 1361, 1532, 527, -87, -161, -209, 
278, 39, -239, -158, 258, -100, 1224, 1683, 692, 68, -39, -112, 
536, 331, -204, -434, 370, 63, 888, 1688, 849, 287, 161, 48, 
839, 717, -122, -778, 480, 297, 361, 1561, 1005, 575, 429, 268, 
1054, 1166, 112, -1110, 470, 639, -283, 1234, 1229, 951, 775, 566, 
1098, 1693, 595, -1395, 251, 1144, -990, 551, 1542, 1410, 1210, 951, 
1024, 2132, 1107, -1578, -41, 1620, -1590, -229, 1834, 1830, 1600, 1317, 
976, 2293, 1317, -1634, -170, 1805, -1981, -741, 1932, 2000, 1771, 1478, 
990, 2166, 1176, -1578, -92, 1671, -2137, -1024, 1781, 1932, 1712, 1415, 
956, 1932, 976, -1444, -9, 1454, -2113, -1185, 1415, 1717, 1537, 1288, 
824, 1542, 717, -1183, 53, 1129, -1917, -1298, 766, 1307, 1220, 1068, 
614, 936, 322, -775, 146, 629, -1551, -1283, -200, 663, 722, 702, 
424, 400, -24, -412, 224, 187, -1151, -1083, -844, 141, 278, 351, 
292, 170, -122, -231, 207, 24, -849, -790, -844, -34, 92, 180, 
214, 78, -136, -146, 175, -29, -634, -556, -605, -34, 39, 112, 
136, -63, -200, -36, 168, -131, -429, -395, -512, -87, -43, 14, 
78, -180, -258, 51, 168, -219, -258, -278, -453, -141, -112, -63, 
48, -224, -273, 87, 161, -248, -141, -170, -356, -146, -122, -97, 
19, -234, -253, 107, 136, -244, -53, -107, -258, -131, -126, -112, 
-19, -224, -204, 122, 92, -214, 9, -53, -165, -112, -117, -107, 
-53, -185, -131, 119, 39, -158, 24, -43, -97, -73, -82, -78, 
-82, -151, -68, 117, -7, -109, 24, -48, -63, -48, -63, -58, 
-102, -146, -43, 124, -29, -95, 29, -53, -63, -48, -63, -58, 
-112, -146, -34, 129, -39, -90, 39, -43, -53, -48, -58, -53, 
-122, -141, -19, 131, -51, -80, 39, -48, -48, -48, -63, -53, 
-131, -146, -14, 139, -58, -80, 43, -48, -58, -58, -68, -63, 
-126, -151, -24, 139, -51, -87, 53, -39, -58, -63, -78, -63, 
-112, -151, -39, 131, -36, -95, 63, -29, -58, -63, -78, -63, 
-107, -146, -39, 126, -34, -92, 68, -24, -58, -63, -78, -58, 
-112, -161, -48, 136, -31, -104, 73, -19, -63, -73, -87, -63, 
-102, -156, -53, 129, -24, -104, 73, -14, -58, -73, -87, -63, 
-102, -156, -53, 129, -24, -104, 73, -14, -63, -78, -87, -68, 
-122, -170, -48, 146, -36, -109, 63, -14, -63, -87, -97, -78, 
-122, -175, -53, 148, -34, -114, 63, -19, -63, -82, -97, -82, 
-107, -170, -63, 139, -21, -117, 68, -14, -63, -82, -102, -82, 
-97, -165, -68, 131, -14, -117, 68, 0, -58, -82, -102, -78, 
-102, -175, -73, 139, -14, -124, 73, 0, -58, -92, -107, -82, 
-107, -170, -63, 139, -21, -117, 82, 4, -53, -87, -102, -82, 
-97, -151, -53, 124, -21, -102, 87, 9, -53, -92, -102, -82, 
-87, -156, -68, 122, -9, -112, 82, 14, -53, -97, -107, -87, 
-107, -175, -68, 141, -19, -122, 78, 9, -58, -97, -117, -97, 
-122, -185, -63, 153, -29, -124, 73, 4, -58, -97, -112, -92, 
-122, -190, -68, 156, -26, -129, 68, 9, -53, -97, -107, -92, 
-107, -175, -68, 141, -19, -122, 73, 19, -43, -92, -107, -82, 
-112, -170, -58, 141, -26, -114, 68, 24, -39, -87, -107, -87, 
-112, -185, -73, 148, -19, -129, 68, 19, -48, -97, -112, -92, 
-102, -180, -78, 141, -12, -129, 73, 24, -48, -97, -117, -97, 
-82, -165, -82, 124, 0, -124, 82, 39, -39, -87, -112, -87, 
-78, -151, -73, 114, -2, -112, 87, 48, -34, -82, -107, -82, 
-87, -156, -68, 122, -9, -112, 82, 48, -29, -82, -107, -82, 
-102, -161, -58, 131, -21, -109, 78, 39, -29, -87, -102, -82, 
-107, -165, -58, 136, -24, -112, 78, 39, -29, -82, -97, -78, 
-102, -165, -63, 134, -19, -114, 78, 43, -24, -82, -97, -78, 
-97, -165, -68, 131, -14, -117, 78, 43, -24, -82, -97, -78, 
-87, -165, -78, 126, -4, -122, 78, 48, -24, -78, -97, -78, 
-82, -156, -73, 119, -4, -114, 78, 53, -19, -73, -92, -73, 
-82, -146, -63, 114, -9, -104, 82, 58, -14, -73, -87, -73, 
-87, -146, -58, 117, -14, -102, 82, 58, -9, -68, -82, -68, 
-97, -141, -43, 119, -26, -92, 82, 63, 0, -63, -78, -63, 
-97, -151, -53, 124, -21, -102, 92, 68, 0, -63, -78, -63, 
-102, -156, -53, 129, -24, -104, 87, 63, 0, -68, -82, -68, 
-107, -165, -58, 136, -24, -112, 82, 58, 0, -73, -82, -68, 
-112, -170, -58, 141, -26, -114, 82, 63, -9, -68, -82, -68, 
-92, -156, -63, 124, -14, -109, 78, 68, 4, -63, -78, -68, 
-82, -136, -53, 109, -14, -95, 82, 73, 14, -58, -73, -58, 
-87, -136, -48, 112, -19, -92, 82, 78, 14, -58, -73, -58, 
-92, -141, -48, 117, -21, -95, 78, 82, 14, -53, -68, -63, 
-87, -141, -53, 114, -17, -97, 73, 87, 19, -53, -63, -58, 
-68, -126, -58, 97, -4, -92, 78, 92, 24, -48, -63, -53, 
-48, -107, -58, 78, 4, -82, 78, 102, 24, -43, -53, -48, 
-39, -92, -53, 65, 7, -73, 82, 112, 39, -34, -53, -39, 
-34, -87, -53, 61, 9, -70, 73, 117, 39, -34, -48, -43, 
-39, -97, -58, 68, 9, -78, 63, 112, 34, -39, -53, -43, 
-34, -92, -58, 63, 12, -75, 53, 117, 34, -39, -48, -43, 
-34, -87, -53, 61, 9, -70, 48, 112, 34, -29, -48, -43, 
-43, -97, -53, 70, 4, -75, 53, 117, 34, -29, -48, -39, 
-58, -97, -39, 78, -9, -68, 53, 126, 39, -24, -43, -39, 
-39, -82, -43, 61, 2, -63, 63, 141, 43, -19, -29, -29, 
-29, -63, -34, 46, 2, -48, 63, 151, 58, -9, -24, -24, 
-29, -58, -29, 43, 0, -43, 63, 156, 58, 0, -24, -14, 
-14, -43, -29, 29, 7, -36, 58, 170, 63, 9, -14, -9, 
14, -24, -39, 4, 26, -31, 48, 175, 68, 9, -9, -9, 
19, -24, -43, 2, 31, -34, 39, 180, 63, 9, -19, -9, 
14, -29, -43, 7, 29, -36, 29, 175, 58, 9, -9, -9, 
19, -29, -48, 4, 34, -39, 24, 180, 63, 19, 0, 0, 
24, -24, -48, 0, 36, -36, 24, 190, 68, 24, 9, 4, 
34, 0, -34, -17, 34, -17, 19, 209, 68, 34, 14, 9, 
58, 24, -34, -41, 46, -4, 14, 214, 73, 43, 24, 19, 
82, 39, -43, -61, 63, -2, 14, 219, 78, 48, 34, 24, 
73, 19, -53, -46, 63, -17, -9, 224, 68, 43, 24, 14, 
78, 29, -48, -53, 63, -9, -14, 229, 63, 48, 29, 19, 
92, 48, -43, -70, 68, 2, -24, 224, 68, 58, 39, 29, 
92, 53, -39, -73, 65, 7, -29, 229, 68, 68, 43, 34, 
92, 48, -43, -70, 68, 2, -34, 229, 68, 73, 48, 34, 
107, 58, -48, -82, 78, 4, -43, 229, 68, 82, 58, 39, 
126, 78, -48, -102, 87, 14, -48, 239, 68, 87, 68, 53, 
131, 87, -43, -109, 87, 21, -58, 244, 63, 92, 68, 53, 
126, 82, -43, -104, 85, 19, -63, 234, 58, 97, 68, 58, 
141, 97, -43, -119, 92, 26, -68, 234, 53, 97, 73, 63, 
161, 117, -43, -139, 102, 36, -78, 239, 58, 107, 87, 73, 
180, 131, -48, -156, 114, 41, -82, 239, 58, 112, 92, 78, 
204, 141, -63, -173, 134, 39, -97, 234, 53, 112, 92, 82, 
224, 161, -63, -192, 143, 48, -107, 234, 48, 112, 97, 82, 
234, 156, -78, -195, 156, 39, -122, 229, 43, 117, 97, 78, 
229, 141, -87, -185, 158, 26, -131, 224, 34, 112, 97, 78, 
224, 141, -82, -183, 153, 29, -141, 224, 29, 117, 97, 78, 
224, 146, -78, -185, 151, 34, -141, 229, 29, 122, 102, 82, 
219, 146, -73, -183, 146, 36, -146, 219, 19, 112, 102, 78, 
234, 151, -82, -192, 158, 34, -156, 214, 14, 112, 92, 73, 
258, 165, -92, -212, 175, 36, -151, 219, 9, 112, 97, 78, 
273, 170, -102, -222, 187, 34, -141, 224, 14, 117, 97, 78, 
268, 165, -102, -217, 185, 31, -131, 224, 14, 112, 97, 78, 
239, 156, -82, -197, 161, 36, -126, 219, 9, 102, 92, 78, 
209, 136, -73, -173, 141, 31, -112, 209, 9, 97, 87, 73, 
170, 117, -53, -143, 112, 31, -97, 195, 4, 87, 82, 78, 
165, 107, -58, -136, 112, 24, -82, 185, 0, 82, 82, 68, 
161, 112, -48, -136, 104, 31, -58, 190, 4, 78, 73, 68, 
141, 107, -34, -124, 87, 36, -48, 180, 4, 68, 63, 58, 
122, 82, -39, -102, 80, 21, -34, 175, 0, 53, 48, 48, 
112, 63, -48, -87, 80, 7, -24, 165, -14, 34, 34, 39, 
92, 58, -34, -75, 63, 12, 0, 156, -9, 24, 24, 29, 
68, 39, -29, -53, 48, 4, 14, 136, -14, 19, 19, 24, 
34, 19, -14, -26, 24, 2, 19, 131, -19, 9, 4, 14, 
19, 4, -14, -12, 17, -4, 29, 122, -19, 0, 0, 9, 
14, 0, -14, -7, 14, -7, 39, 107, -19, -14, -14, 0, 
14, -9, -24, -2, 19, -17, 48, 97, -19, -19, -19, -9, 
4, -24, -29, 9, 17, -26, 48, 82, -24, -34, -34, -19, 
-9, -39, -29, 24, 9, -34, 48, 63, -34, -48, -43, -29, 
-34, -68, -34, 51, 0, -51, 48, 43, -43, -63, -58, -39, 
-48, -78, -29, 63, -9, -53, 48, 34, -53, -68, -68, -39, 
-48, -73, -24, 61, -12, -48, 53, 29, -48, -73, -63, -39, 
-53, -73, -19, 63, -17, -46, 58, 14, -53, -73, -73, -43, 
-73, -92, -19, 82, -26, -56, 58, 0, -58, -87, -78, -53, 
-78, -97, -19, 87, -29, -58, 53, -14, -63, -97, -87, -58, 
-68, -87, -19, 78, -24, -53, 43, -24, -68, -97, -87, -58, 
-73, -102, -29, 87, -21, -65, 39, -34, -78, -112, -97, -68, 
-97, -126, -29, 112, -34, -78, 24, -43, -87, -117, -112, -82, 
-97, -126, -29, 112, -34, -78, 24, -53, -97, -122, -112, -78, 
-97, -126, -29, 112, -34, -78, 29, -53, -97, -126, -117, -78, 
-102, -131, -29, 117, -36, -80, 39, -58, -97, -122, -122, -82, 
-102, -136, -34, 119, -34, -85, 39, -58, -97, -126, -122, -82, 
-107, -131, -24, 119, -41, -78, 43, -63, -92, -122, -117, -82, 
-112, -136, -24, 124, -43, -80, 43, -63, -97, -126, -117, -82, 
-117, -146, -29, 131, -43, -87, 34, -73, -102, -126, -126, -87, 
-122, -156, -34, 139, -43, -95, 29, -82, -107, -136, -136, -97, 
-117, -156, -39, 136, -39, -97, 29, -78, -107, -136, -131, -92, 
-112, -161, -48, 136, -31, -104, 29, -78, -102, -136, -131, -97, 
-112, -156, -43, 134, -34, -100, 34, -78, -102, -131, -131, -97, 
-112, -156, -43, 134, -34, -100, 34, -73, -97, -131, -126, -92, 
-117, -156, -39, 136, -39, -97, 39, -73, -92, -131, -126, -92, 
-117, -151, -34, 134, -41, -92, 43, -68, -92, -126, -126, -92, 
-112, -146, -34, 129, -39, -90, 48, -68, -87, -126, -122, -92, 
-112, -146, -34, 129, -39, -90, 48, -68, -87, -126, -122, -92, 
-112, -146, -34, 129, -39, -90, 48, -68, -87, -126, -126, -92, 
-112, -151, -39, 131, -36, -95, 43, -68, -87, -131, -126, -97, 
-107, -146, -39, 126, -34, -92, 43, -63, -87, -131, -126, -97, 
-107, -146, -39, 126, -34, -92, 43, -63, -87, -126, -126, -97, 
-107, -136, -29, 122, -39, -82, 48, -63, -78, -126, -126, -97, 
-112, -136, -24, 124, -43, -80, 48, -58, -73, -126, -126, -92, 
-117, -131, -14, 124, -51, -73, 53, -58, -73, -117, -122, -87, 
-117, -131, -14, 124, -51, -73, 53, -53, -68, -117, -122, -82, 
-117, -131, -14, 124, -51, -73, 53, -53, -68, -117, -117, -82, 
-117, -131, -14, 124, -51, -73, 53, -53, -68, -117, -117, -82, 
-122, -131, -9, 126, -56, -70, 53, -58, -68, -117, -117, -87, 
-117, -136, -19, 126, -48, -78, 53, -53, -63, -117, -117, -87, 
-117, -131, -14, 124, -51, -73, 53, -53, -63, -112, -117, -87, 
-107, -126, -19, 117, -43, -73, 58, -48, -58, -112, -112, -82, 
-107, -126, -19, 117, -43, -73, 58, -48, -53, -107, -112, -82, 
-112, -122, -9, 117, -51, -65, 58, -43, -53, -107, -112, -82, 
-112, -122, -9, 117, -51, -65, 58, -43, -48, -102, -107, -78, 
-117, -122, -4, 119, -56, -63, 63, -43, -48, -102, -107, -78, 
-117, -122, -4, 119, -56, -63, 58, -43, -48, -102, -107, -82, 
-117, -122, -4, 119, -56, -63, 58, -43, -48, -102, -107, -82, 
-112, -122, -9, 117, -51, -65, 58, -43, -48, -102, -107, -82, 
-112, -122, -9, 117, -51, -65, 58, -43, -43, -102, -107, -82, 
-112, -122, -9, 117, -51, -65, 58, -43, -43, -102, -107, -78, 
-112, -122, -9, 117, -51, -65, 58, -43, -48, -102, -107, -73, 
-112, -122, -9, 117, -51, -65, 58, -43, -48, -102, -107, -73, 
-117, -122, -4, 119, -56, -63, 58, -43, -48, -97, -102, -73, 
-122, -122, 0, 122, -61, -61, 58, -39, -48, -97, -97, -73, 
-117, -122, -4, 119, -56, -63, 58, -39, -48, -97, -97, -73, 
-112, -117, -4, 114, -53, -61, 58, -39, -48, -97, -97, -73, 
-102, -112, -9, 107, -46, -61, 58, -39, -48, -92, -97, -73, 
-102, -112, -9, 107, -46, -61, 53, -39, -53, -92, -97, -73, 
-97, -112, -14, 104, -41, -63, 53, -39, -53, -92, -97, -73, 
-102, -112, -9, 107, -46, -61, 53, -43, -53, -92, -97, -73, 
-102, -112, -9, 107, -46, -61, 53, -43, -53, -92, -97, -73, 
-102, -102, 0, 102, -51, -51, 53, -43, -48, -92, -97, -73, 
-97, -97, 0, 97, -48, -48, 53, -43, -53, -92, -97, -68, 
-97, -97, 0, 97, -48, -48, 53, -48, -53, -92, -97, -68, 
-92, -97, -4, 95, -43, -51, 48, -48, -58, -97, -97, -68, 
-87, -97, -9, 92, -39, -53, 48, -48, -58, -97, -97, -68, 
-82, -97, -14, 90, -34, -56, 43, -53, -63, -97, -97, -73, 
-82, -102, -19, 92, -31, -61, 43, -53, -63, -97, -97, -73, 
-82, -97, -14, 90, -34, -56, 39, -53, -68, -97, -97, -73, 
-82, -97, -14, 90, -34, -56, 43, -58, -68, -97, -92, -68, 
-82, -97, -14, 90, -34, -56, 43, -58, -68, -92, -92, -68, 
-82, -97, -14, 90, -34, -56, 43, -58, -68, -87, -87, -68, 
-78, -97, -19, 87, -29, -58, 43, -58, -68, -82, -87, -63, 
-78, -97, -19, 87, -29, -58, 43, -58, -63, -82, -82, -63, 
-87, -102, -14, 95, -36, -58, 39, -63, -68, -82, -82, -58, 
-92, -107, -14, 100, -39, -61, 39, -63, -68, -82, -87, -58, 
-92, -102, -9, 97, -41, -56, 39, -68, -68, -87, -87, -58, 
-87, -102, -14, 95, -36, -58, 39, -68, -68, -87, -87, -58, 
-82, -102, -19, 92, -31, -61, 39, -68, -68, -87, -78, -58, 
-82, -102, -19, 92, -31, -61, 39, -68, -68, -87, -78, -58, 
-82, -97, -14, 90, -34, -56, 39, -68, -68, -87, -78, -53, 
-82, -97, -14, 90, -34, -56, 34, -73, -73, -87, -78, -53, 
-82, -97, -14, 90, -34, -56, 29, -73, -73, -87, -78, -53, 
-78, -102, -24, 90, -26, -63, 29, -73, -78, -87, -78, -58, 
-82, -102, -19, 92, -31, -61, 24, -78, -78, -87, -82, -58, 
-82, -102, -19, 92, -31, -61, 24, -78, -82, -92, -82, -58, 
-78, -102, -24, 90, -26, -63, 19, -82, -82, -92, -82, -58, 
-73, -97, -24, 85, -24, -61, 19, -82, -82, -92, -82, -58, 
-73, -97, -24, 85, -24, -61, 24, -82, -82, -87, -82, -58, 
-82, -97, -14, 90, -34, -56, 19, -82, -82, -87, -82, -58, 
-87, -97, -9, 92, -39, -53, 19, -87, -87, -87, -82, -53, 
-87, -97, -9, 92, -39, -53, 14, -87, -87, -87, -82, -58, 
-92, -97, -4, 95, -43, -51, 14, -92, -87, -92, -82, -53, 
-97, -102, -4, 100, -46, -53, 14, -92, -92, -92, -82, -58, 
-102, -102, 0, 102, -51, -51, 14, -92, -92, -87, -87, -58, 
-107, -107, 0, 107, -53, -53, 19, -92, -92, -87, -87, -58, 
-112, -107, 4, 109, -58, -51, 24, -92, -87, -87, -82, -58, 
-117, -102, 14, 109, -65, -43, 29, -92, -87, -87, -82, -58, 
-117, -97, 19, 107, -68, -39, 34, -97, -82, -82, -78, -53, 
-112, -92, 19, 102, -65, -36, 34, -97, -82, -82, -73, -53, 
-107, -87, 19, 97, -63, -34, 34, -92, -82, -82, -73, -48, 
-102, -87, 14, 95, -58, -36, 34, -92, -78, -82, -68, -48, 
-92, -82, 9, 87, -51, -36, 39, -87, -78, -78, -68, -48, 
-87, -73, 14, 80, -51, -29, 43, -87, -73, -73, -63, -48, 
-82, -68, 14, 75, -48, -26, 48, -82, -63, -68, -58, -43, 
-78, -58, 19, 68, -48, -19, 53, -73, -58, -63, -53, -39, 
-68, -48, 19, 58, -43, -14, 58, -68, -48, -58, -48, -34, 
-58, -39, 19, 48, -39, -9, 58, -63, -43, -53, -43, -29, 
-48, -29, 19, 39, -34, -4, 53, -58, -39, -48, -39, -24, 
-39, -24, 14, 31, -26, -4, 48, -58, -39, -48, -39, -24, 
-34, -14, 19, 24, -26, 2, 43, -58, -34, -43, -34, -19, 
-34, 0, 34, 17, -34, 17, 34, -58, -29, -43, -29, -14, 
-29, 4, 34, 12, -31, 19, 29, -58, -29, -39, -24, -9, 
-24, 14, 39, 4, -31, 26, 24, -58, -24, -29, -19, 0, 
-19, 24, 43, -2, -31, 34, 19, -58, -19, -29, -14, 4, 
-19, 29, 48, -4, -34, 39, 4, -63, -14, -24, -9, 9, 
-14, 34, 48, -9, -31, 41, 0, -63, -14, -19, -9, 19, 
-9, 39, 48, -14, -29, 43, -14, -68, -19, -19, 0, 19, 
4, 43, 39, -24, -17, 41, -24, -68, -19, -19, 0, 19, 
4, 39, 34, -21, -14, 36, -34, -73, -24, -19, 0, 19, 
9, 34, 24, -21, -7, 29, -39, -78, -29, -19, 0, 19, 
14, 34, 19, -24, -2, 26, -43, -82, -29, -19, 0, 19, 
14, 34, 19, -24, -2, 26, -48, -82, -34, -19, 0, 19, 
14, 34, 19, -24, -2, 26, -48, -87, -39, -24, -9, 19, 
14, 29, 14, -21, 0, 21, -48, -87, -43, -24, -14, 14, 
9, 24, 14, -17, -2, 19, -48, -92, -48, -29, -14, 14, 
4, 14, 9, -9, -2, 12, -48, -92, -53, -34, -19, 9, 
-9, 4, 14, 2, -12, 9, -43, -97, -58, -39, -24, 0, 
-14, -9, 4, 12, -9, -2, -43, -97, -63, -43, -29, -9, 
-24, -19, 4, 21, -14, -7, -39, -102, -68, -48, -39, -14, 
-34, -34, 0, 34, -17, -17, -39, -107, -68, -53, -43, -19, 
-43, -39, 4, 41, -24, -17, -29, -107, -68, -58, -43, -19, 
-48, -39, 9, 43, -29, -14, -24, -107, -73, -58, -48, -24, 
-58, -48, 9, 53, -34, -19, -14, -107, -73, -63, -53, -29, 
-73, -58, 14, 65, -43, -21, -9, -102, -73, -68, -53, -29, 
-82, -68, 14, 75, -48, -26, 0, -102, -73, -68, -53, -34, 
-87, -78, 9, 82, -48, -34, 4, -102, -78, -73, -58, -39, 
-92, -82, 9, 87, -51, -36, 9, -102, -78, -78, -63, -43, 
-92, -92, 0, 92, -46, -46, 9, -102, -82, -82, -68, -48, 
-92, -97, -4, 95, -43, -51, 9, -102, -87, -82, -68, -53, 
-92, -102, -9, 97, -41, -56, 9, -102, -87, -87, -73, -58, 
-87, -102, -14, 95, -36, -58, 9, -102, -92, -87, -73, -58, 
-87, -107, -19, 97, -34, -63, 9, -102, -92, -87, -73, -58, 
-87, -112, -24, 100, -31, -68, 4, -102, -97, -92, -78, -63, 
-87, -117, -29, 102, -29, -73, 4, -102, -97, -92, -78, -63, 
-87, -117, -29, 102, -29, -73, 4, -102, -97, -92, -78, -68, 
-82, -122, -39, 102, -21, -80, 4, -102, -102, -97, -82, -68, 
-82, -122, -39, 102, -21, -80, 4, -102, -102, -92, -82, -68, 
-82, -122, -39, 102, -21, -80, 4, -102, -102, -92, -82, -68, 
-82, -122, -39, 102, -21, -80, 4, -97, -102, -92, -82, -73, 
-82, -122, -39, 102, -21, -80, 4, -97, -97, -92, -82, -63, 
-87, -122, -34, 104, -26, -78, 9, -97, -97, -87, -82, -63, 
-92, -122, -29, 107, -31, -75, 14, -97, -97, -87, -78, -58, 
-92, -126, -34, 109, -29, -80, 14, -97, -97, -92, -82, -63, 
-97, -131, -34, 114, -31, -82, 14, -97, -97, -97, -82, -63, 
-102, -131, -29, 117, -36, -80, 19, -97, -97, -97, -82, -63, 
-102, -131, -29, 117, -36, -80, 19, -97, -102, -97, -82, -63, 
-102, -131, -29, 117, -36, -80, 19, -97, -102, -97, -82, -63, 
-102, -131, -29, 117, -36, -80, 19, -102, -102, -97, -82, -63, 
-102, -131, -29, 117, -36, -80, 19, -102, -102, -97, -82, -63, 
-102, -136, -34, 119, -34, -85, 19, -102, -102, -97, -82, -68, 
-107, -141, -34, 124, -36, -87, 19, -102, -102, -97, -82, -68, 
-117, -156, -39, 136, -39, -97, 19, -107, -102, -102, -87, -73, 
-112, -151, -39, 131, -36, -95, 19, -102, -102, -102, -92, -68, 
-102, -141, -39, 122, -31, -90, 19, -102, -107, -107, -87, -73, 
-87, -136, -48, 112, -19, -92, 24, -102, -107, -102, -87, -68, 
-78, -126, -48, 102, -14, -87, 24, -97, -102, -97, -82, -68, 
-78, -122, -43, 100, -17, -82, 24, -97, -102, -97, -82, -68, 
-82, -126, -43, 104, -19, -85, 19, -97, -97, -97, -87, -68, 
-107, -146, -39, 126, -34, -92, 14, -102, -102, -102, -92, -73, 
-126, -161, -34, 143, -46, -97, 4, -112, -102, -102, -92, -73, 
-131, -165, -34, 148, -48, -100, 0, -112, -97, -107, -92, -78, 
-112, -151, -39, 131, -36, -95, 4, -107, -92, -102, -87, -73, 
-107, -136, -29, 122, -39, -82, 29, -97, -87, -107, -92, -73, 
-131, -151, -19, 141, -56, -85, 102, -48, -78, -126, -112, -87, 
-214, -229, -14, 222, -100, -122, 268, 68, -73, -185, -165, -131, 
-297, -317, -19, 307, -139, -168, 478, 248, -58, -253, -244, -190, 
-331, -351, -19, 341, -156, -185, 678, 439, -9, -297, -287, -234, 
-322, -341, -19, 331, -151, -180, 819, 580, 73, -292, -292, -244, 
-283, -317, -34, 300, -124, -175, 951, 717, 161, -273, -283, -244, 
-229, -297, -68, 263, -80, -183, 1141, 917, 258, -253, -278, -253, 
-126, -258, -131, 192, 2, -195, 1332, 1185, 385, -209, -248, -244, 
29, -151, -180, 61, 104, -165, 1395, 1473, 546, -122, -180, -200, 
204, 34, -170, -119, 187, -68, 1288, 1664, 732, 48, -34, -97, 
453, 331, -122, -392, 287, 104, 985, 1693, 917, 287, 175, 78, 
736, 717, -19, -727, 378, 348, 492, 1586, 1112, 585, 453, 302, 
941, 1190, 248, -1066, 346, 719, -131, 1273, 1366, 976, 819, 610, 
980, 1737, 756, -1359, 112, 1246, -829, 610, 1708, 1459, 1268, 1005, 
893, 2196, 1302, -1544, -204, 1749, -1420, -151, 2020, 1893, 1673, 1381, 
839, 2381, 1542, -1610, -351, 1961, -1790, -658, 2137, 2088, 1859, 1546, 
844, 2278, 1434, -1561, -295, 1856, -1952, -927, 1991, 2025, 1810, 1503, 
824, 2054, 1229, -1439, -202, 1642, -1956, -1093, 1634, 1810, 1644, 1376, 
707, 1673, 966, -1190, -129, 1320, -1786, -1205, 976, 1405, 1327, 1161, 
522, 1078, 556, -800, -17, 817, -1459, -1205, 4, 766, 824, 785, 
346, 546, 200, -446, 73, 373, -1093, -1029, -658, 229, 361, 429, 
229, 297, 68, -263, 80, 183, -819, -766, -702, 39, 156, 248, 
156, 190, 34, -173, 61, 112, -619, -546, -497, 14, 102, 151, 
102, 39, -63, -70, 82, -12, -429, -390, -429, -53, 14, 53, 
53, -107, -161, 26, 107, -134, -258, -263, -400, -126, -78, -34, 
29, -165, -195, 68, 112, -180, -141, -165, -326, -146, -107, -78, 
9, -195, -204, 92, 107, -200, -58, -92, -253, -146, -122, -102, 
-9, -185, -175, 97, 82, -180, 0, -48, -165, -126, -112, -97, 
