I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -439, -204, 336, -14, -322, -58, -19, -87, -185, -136, -234, 
-234, -439, -204, 336, -14, -322, -58, -19, -87, -185, -136, -234, 
-234, -439, -204, 336, -14, -322, -58, -19, -87, -185, -136, -234, 
-234, -439, -204, 336, -14, -322, -58, -19, -87, -185, -136, -234, 
-224, -429, -204, 326, -9, -317, -68, -19, -87, -175, -126, -224, 
-224, -429, -204, 326, -9, -317, -68, -19, -87, -175, -126, -224, 
-224, -429, -204, 326, -9, -317, -68, -19, -87, -175, -126, -224, 
-224, -429, -204, 326, -9, -317, -68, -19, -87, -175, -126, -224, 
-224, -424, -200, 324, -12, -312, -78, -29, -97, -185, -136, -224, 
-224, -419, -195, 322, -14, -307, -78, -29, -97, -185, -136, -224, 
-224, -414, -190, 319, -17, -302, -78, -29, -97, -185, -136, -224, 
-224, -409, -185, 317, -19, -297, -78, -29, -97, -185, -136, -224, 
-234, -424, -190, 329, -21, -307, -68, -19, -87, -185, -136, -234, 
-234, -429, -195, 331, -19, -312, -68, -19, -87, -185, -136, -234, 
-234, -434, -200, 334, -17, -317, -68, -19, -87, -185, -136, -234, 
-234, -439, -204, 336, -14, -322, -68, -19, -87, -185, -136, -234, 
-244, -429, -185, 336, -29, -307, -68, -19, -78, -175, -136, -224, 
-244, -429, -185, 336, -29, -307, -68, -19, -78, -175, -136, -224, 
-244, -429, -185, 336, -29, -307, -68, -19, -78, -175, -136, -224, 
-244, -429, -185, 336, -29, -307, -68, -19, -78, -175, -136, -224, 
-244, -434, -190, 339, -26, -312, -68, -29, -78, -175, -136, -234, 
-244, -439, -195, 341, -24, -317, -68, -29, -78, -175, -136, -234, 
-244, -444, -200, 344, -21, -322, -68, -29, -78, -175, -136, -234, 
-244, -448, -204, 346, -19, -326, -68, -29, -78, -175, -136, -234, 
-244, -448, -204, 346, -19, -326, -78, -19, -78, -185, -146, -239, 
-244, -448, -204, 346, -19, -326, -78, -19, -78, -185, -146, -244, 
-244, -448, -204, 346, -19, -326, -78, -19, -78, -185, -146, -248, 
-244, -448, -204, 346, -19, -326, -78, -19, -78, -185, -146, -253, 
-234, -439, -204, 336, -14, -322, -78, -19, -78, -175, -136, -244, 
-234, -439, -204, 336, -14, -322, -78, -19, -78, -175, -136, -244, 
-234, -439, -204, 336, -14, -322, -78, -19, -78, -175, -136, -244, 
-234, -439, -204, 336, -14, -322, -78, -19, -78, -175, -136, -244, 
-244, -448, -204, 346, -19, -326, -78, -9, -78, -175, -136, -234, 
-244, -448, -204, 346, -19, -326, -78, -9, -78, -175, -136, -234, 
-244, -448, -204, 346, -19, -326, -78, -9, -78, -175, -136, -234, 
-244, -448, -204, 346, -19, -326, -78, -9, -78, -175, -136, -234, 
-253, -458, -204, 356, -24, -331, -68, -19, -78, -175, -126, -224, 
-253, -458, -204, 356, -24, -331, -68, -19, -78, -175, -126, -224, 
-253, -458, -204, 356, -24, -331, -68, -19, -78, -175, -126, -224, 
-253, -458, -204, 356, -24, -331, -68, -19, -78, -175, -126, -224, 
-244, -458, -214, 351, -14, -336, -68, -9, -78, -175, -136, -234, 
-244, -458, -214, 351, -14, -336, -68, -9, -78, -175, -136, -234, 
-244, -458, -214, 351, -14, -336, -68, -9, -78, -175, -136, -234, 
-244, -458, -214, 351, -14, -336, -68, -9, -78, -175, -136, -234, 
-244, -453, -209, 348, -17, -331, -78, -14, -87, -185, -136, -244, 
-244, -448, -204, 346, -19, -326, -78, -19, -87, -185, -136, -244, 
-244, -444, -200, 344, -21, -322, -78, -24, -87, -185, -136, -244, 
-244, -439, -195, 341, -24, -317, -78, -29, -87, -185, -136, -244, 
-253, -453, -200, 353, -26, -326, -78, -29, -87, -185, -136, -234, 
-253, -458, -204, 356, -24, -331, -78, -29, -87, -185, -136, -234, 
-253, -463, -209, 358, -21, -336, -78, -29, -87, -185, -136, -234, 
-253, -468, -214, 361, -19, -341, -78, -29, -87, -185, -136, -234, 
-253, -473, -219, 363, -17, -346, -78, -19, -87, -175, -136, -234, 
-253, -478, -224, 366, -14, -351, -78, -19, -87, -175, -136, -234, 
-253, -483, -229, 368, -12, -356, -78, -19, -87, -175, -136, -234, 
-253, -488, -234, 370, -9, -361, -78, -19, -87, -175, -136, -234, 
-253, -483, -229, 368, -12, -356, -78, -29, -87, -185, -136, -234, 
-253, -478, -224, 366, -14, -351, -78, -29, -87, -185, -136, -234, 
-253, -473, -219, 363, -17, -346, -78, -29, -87, -185, -136, -234, 
-253, -468, -214, 361, -19, -341, -78, -29, -87, -185, -136, -234, 
-253, -483, -229, 368, -12, -356, -68, -24, -82, -180, -126, -234, 
-253, -488, -234, 370, -9, -361, -68, -19, -78, -175, -126, -234, 
-253, -492, -239, 373, -7, -366, -68, -14, -73, -170, -126, -234, 
-253, -497, -244, 375, -4, -370, -68, -9, -68, -165, -126, -234, 
-258, -488, -229, 373, -14, -358, -68, -9, -78, -175, -136, -239, 
-263, -488, -224, 375, -19, -356, -68, -9, -78, -175, -136, -244, 
-268, -488, -219, 378, -24, -353, -68, -9, -78, -175, -136, -248, 
-273, -488, -214, 380, -29, -351, -68, -9, -78, -175, -136, -253, 
-263, -502, -239, 383, -12, -370, -78, -9, -78, -185, -146, -244, 
-263, -507, -244, 385, -9, -375, -78, -9, -78, -185, -146, -244, 
-263, -512, -248, 387, -7, -380, -78, -9, -78, -185, -146, -244, 
-263, -517, -253, 390, -4, -385, -78, -9, -78, -185, -146, -244, 
-263, -527, -263, 395, 0, -395, -68, 0, -78, -180, -136, -244, 
-263, -527, -263, 395, 0, -395, -68, 0, -78, -175, -136, -244, 
-263, -527, -263, 395, 0, -395, -68, 0, -78, -170, -136, -244, 
-263, -527, -263, 395, 0, -395, -68, 0, -78, -165, -136, -244, 
-263, -527, -263, 395, 0, -395, -68, 0, -68, -165, -126, -244, 
-263, -527, -263, 395, 0, -395, -68, 0, -68, -165, -126, -244, 
-263, -527, -263, 395, 0, -395, -68, 0, -68, -165, -126, -244, 
-263, -527, -263, 395, 0, -395, -68, 0, -68, -165, -126, -244, 
-273, -527, -253, 400, -9, -390, -58, -9, -68, -165, -126, -244, 
-273, -527, -253, 400, -9, -390, -58, -9, -68, -165, -126, -244, 
-273, -527, -253, 400, -9, -390, -58, -9, -68, -165, -126, -244, 
-273, -527, -253, 400, -9, -390, -58, -9, -68, -165, -126, -244, 
-273, -517, -244, 395, -14, -380, -58, 0, -68, -165, -126, -234, 
-273, -517, -244, 395, -14, -380, -58, 0, -68, -165, -126, -234, 
-273, -517, -244, 395, -14, -380, -58, 0, -68, -165, -126, -234, 
-273, -517, -244, 395, -14, -380, -58, 0, -68, -165, -126, -234, 
-273, -531, -258, 402, -7, -395, -58, 0, -78, -175, -126, -229, 
-273, -536, -263, 405, -4, -400, -58, 0, -78, -175, -126, -224, 
-273, -541, -268, 407, -2, -405, -58, 0, -78, -175, -126, -219, 
-273, -546, -273, 409, 0, -409, -58, 0, -78, -175, -126, -214, 
-263, -546, -283, 405, 9, -414, -68, -9, -68, -165, -126, -224, 
-263, -546, -283, 405, 9, -414, -68, -9, -68, -165, -126, -224, 
-263, -546, -283, 405, 9, -414, -68, -9, -68, -165, -126, -224, 
-263, -546, -283, 405, 9, -414, -68, -9, -68, -165, -126, -224, 
-273, -551, -278, 412, 2, -414, -58, 0, -78, -165, -136, -224, 
-273, -556, -283, 414, 4, -419, -58, 0, -78, -165, -136, -224, 
