I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 380, 214, -273, -24, 297, -556, -107, 195, 24, 43, 24, 
165, 380, 214, -273, -24, 297, -556, -107, 195, 29, 48, 29, 
165, 380, 214, -273, -24, 297, -556, -107, 195, 34, 53, 34, 
165, 380, 214, -273, -24, 297, -556, -107, 195, 39, 58, 39, 
175, 385, 209, -280, -17, 297, -561, -117, 195, 39, 58, 48, 
175, 390, 214, -283, -19, 302, -566, -117, 195, 39, 58, 48, 
175, 395, 219, -285, -21, 307, -570, -117, 195, 39, 58, 48, 
175, 400, 224, -287, -24, 312, -575, -117, 195, 39, 58, 48, 
185, 400, 214, -292, -14, 307, -575, -117, 200, 43, 63, 53, 
185, 400, 214, -292, -14, 307, -575, -117, 204, 48, 68, 58, 
185, 400, 214, -292, -14, 307, -575, -117, 209, 53, 73, 63, 
185, 400, 214, -292, -14, 307, -575, -117, 214, 58, 78, 68, 
185, 409, 224, -297, -19, 317, -585, -126, 214, 73, 82, 78, 
185, 409, 224, -297, -19, 317, -585, -126, 214, 78, 87, 78, 
185, 409, 224, -297, -19, 317, -585, -126, 214, 82, 92, 78, 
185, 409, 224, -297, -19, 317, -585, -126, 214, 87, 97, 78, 
175, 409, 234, -292, -29, 322, -585, -136, 209, 78, 92, 68, 
175, 409, 234, -292, -29, 322, -585, -136, 204, 68, 87, 68, 
175, 409, 234, -292, -29, 322, -585, -136, 200, 58, 82, 68, 
175, 409, 234, -292, -29, 322, -585, -136, 195, 48, 78, 68, 
170, 405, 234, -287, -31, 319, -575, -136, 190, 39, 68, 53, 
165, 400, 234, -283, -34, 317, -575, -136, 185, 29, 58, 48, 
161, 395, 234, -278, -36, 314, -575, -136, 180, 19, 48, 43, 
156, 390, 234, -273, -39, 312, -575, -136, 175, 9, 39, 39, 
141, 380, 239, -261, -48, 309, -570, -126, 161, 0, 34, 24, 
136, 370, 234, -253, -48, 302, -566, -126, 156, 0, 29, 19, 
131, 361, 229, -246, -48, 295, -561, -126, 151, 0, 24, 14, 
126, 351, 224, -239, -48, 287, -556, -126, 146, 0, 19, 9, 
122, 346, 224, -234, -51, 285, -546, -117, 141, -9, 4, 0, 
117, 341, 224, -229, -53, 283, -546, -117, 136, -19, 0, 0, 
112, 336, 224, -224, -56, 280, -546, -117, 131, -29, -4, 0, 
107, 331, 224, -219, -58, 278, -546, -117, 126, -39, -9, 0, 
102, 312, 209, -207, -53, 261, -541, -107, 112, -58, -29, -19, 
97, 302, 204, -200, -53, 253, -536, -107, 107, -68, -39, -29, 
92, 292, 200, -192, -53, 246, -531, -107, 102, -78, -48, -39, 
87, 283, 195, -185, -53, 239, -527, -107, 97, -87, -58, -48, 
78, 268, 190, -173, -56, 229, -517, -102, 82, -97, -63, -58, 
78, 263, 185, -170, -53, 224, -517, -97, 78, -97, -68, -58, 
78, 258, 180, -168, -51, 219, -517, -92, 73, -97, -73, -58, 
78, 253, 175, -165, -48, 214, -517, -87, 68, -97, -78, -58, 
73, 248, 175, -161, -51, 212, -512, -87, 58, -117, -87, -68, 
68, 244, 175, -156, -53, 209, -507, -87, 48, -126, -97, -78, 
63, 239, 175, -151, -56, 207, -502, -87, 39, -136, -107, -87, 
58, 234, 175, -146, -58, 204, -497, -87, 29, -146, -117, -97, 
48, 224, 175, -136, -63, 200, -488, -78, 24, -161, -122, -97, 
48, 214, 165, -131, -58, 190, -488, -78, 19, -165, -126, -97, 
48, 204, 156, -126, -53, 180, -488, -78, 14, -170, -131, -97, 
48, 195, 146, -122, -48, 170, -488, -78, 9, -175, -136, -97, 
39, 195, 156, -117, -58, 175, -478, -78, 9, -165, -126, -107, 
39, 195, 156, -117, -58, 175, -478, -78, 9, -165, -126, -107, 
39, 195, 156, -117, -58, 175, -478, -78, 9, -165, -126, -107, 
39, 195, 156, -117, -58, 175, -478, -78, 9, -165, -126, -107, 
29, 185, 156, -107, -63, 170, -478, -68, 0, -170, -131, -107, 
29, 185, 156, -107, -63, 170, -478, -68, 0, -175, -136, -107, 
29, 185, 156, -107, -63, 170, -478, -68, 0, -180, -141, -107, 
29, 185, 156, -107, -63, 170, -478, -68, 0, -185, -146, -107, 
29, 175, 146, -102, -58, 161, -468, -68, -9, -185, -156, -107, 
29, 175, 146, -102, -58, 161, -468, -68, -9, -185, -156, -107, 
29, 175, 146, -102, -58, 161, -468, -68, -9, -185, -156, -107, 
29, 175, 146, -102, -58, 161, -468, -68, -9, -185, -156, -107, 
29, 165, 136, -97, -53, 151, -468, -68, -9, -185, -156, -107, 
29, 165, 136, -97, -53, 151, -468, -68, -9, -185, -156, -107, 
29, 165, 136, -97, -53, 151, -468, -68, -9, -185, -156, -107, 
29, 165, 136, -97, -53, 151, -468, -68, -9, -185, -156, -107, 
29, 156, 126, -92, -48, 141, -468, -58, -9, -195, -165, -107, 
29, 156, 126, -92, -48, 141, -468, -58, -9, -195, -165, -107, 
29, 156, 126, -92, -48, 141, -468, -58, -9, -195, -165, -107, 
29, 156, 126, -92, -48, 141, -468, -58, -9, -195, -165, -107, 
29, 156, 126, -92, -48, 141, -468, -58, -19, -195, -165, -117, 
29, 156, 126, -92, -48, 141, -468, -58, -19, -195, -165, -117, 
29, 156, 126, -92, -48, 141, -468, -58, -19, -195, -165, -117, 
29, 156, 126, -92, -48, 141, -468, -58, -19, -195, -165, -117, 
19, 161, 141, -90, -61, 151, -478, -68, -19, -195, -165, -117, 
19, 165, 146, -92, -63, 156, -478, -68, -19, -195, -165, -117, 
19, 170, 151, -95, -65, 161, -478, -68, -19, -195, -165, -117, 
19, 175, 156, -97, -68, 165, -478, -68, -19, -195, -165, -117, 
29, 165, 136, -97, -53, 151, -478, -58, -19, -195, -165, -117, 
29, 165, 136, -97, -53, 151, -478, -58, -19, -195, -165, -117, 
29, 165, 136, -97, -53, 151, -478, -58, -19, -195, -165, -117, 
29, 165, 136, -97, -53, 151, -478, -58, -19, -195, -165, -117, 
29, 156, 126, -92, -48, 141, -468, -58, -19, -195, -165, -107, 
29, 156, 126, -92, -48, 141, -468, -58, -19, -195, -165, -107, 
29, 156, 126, -92, -48, 141, -468, -58, -19, -195, -165, -107, 
29, 156, 126, -92, -48, 141, -468, -58, -19, -195, -165, -107, 
29, 156, 126, -92, -48, 141, -468, -58, -19, -204, -165, -107, 
29, 156, 126, -92, -48, 141, -468, -58, -19, -204, -165, -107, 
29, 156, 126, -92, -48, 141, -468, -58, -19, -204, -165, -107, 
29, 156, 126, -92, -48, 141, -468, -58, -19, -204, -165, -107, 
29, 161, 131, -95, -51, 146, -478, -68, -19, -195, -175, -97, 
29, 165, 136, -97, -53, 151, -478, -68, -19, -195, -175, -97, 
29, 170, 141, -100, -56, 156, -478, -68, -19, -195, -175, -97, 
29, 175, 146, -102, -58, 161, -478, -68, -19, -195, -175, -97, 
29, 175, 146, -102, -58, 161, -478, -68, -19, -195, -165, -97, 
29, 175, 146, -102, -58, 161, -478, -68, -19, -195, -165, -97, 
29, 175, 146, -102, -58, 161, -478, -68, -19, -195, -165, -97, 
29, 175, 146, -102, -58, 161, -478, -68, -19, -195, -165, -97, 
29, 175, 146, -102, -58, 161, -478, -68, -19, -195, -165, -97, 
29, 175, 146, -102, -58, 161, -478, -68, -19, -195, -165, -97, 
29, 175, 146, -102, -58, 161, -478, -68, -19, -195, -165, -97, 
29, 175, 146, -102, -58, 161, -478, -68, -19, -195, -165, -97, 
29, 175, 146, -102, -58, 161, -478, -68, -9, -195, -156, -87, 
29, 175, 146, -102, -58, 161, -478, -68, -9, -195, -156, -87, 
29, 175, 146, -102, -58, 161, -478, -68, -9, -195, -156, -87, 
29, 175, 146, -102, -58, 161, -478, -68, -9, -195, -156, -87, 
29, 175, 146, -102, -58, 161, -478, -58, -9, -195, -156, -87, 
29, 175, 146, -102, -58, 161, -478, -58, -9, -195, -156, -87, 
29, 175, 146, -102, -58, 161, -478, -58, -9, -195, -156, -87, 
29, 175, 146, -102, -58, 161, -478, -58, -9, -195, -156, -87, 
29, 185, 156, -107, -63, 170, -478, -58, 0, -185, -156, -87, 
29, 185, 156, -107, -63, 170, -478, -58, 0, -185, -156, -87, 
29, 185, 156, -107, -63, 170, -478, -58, 0, -185, -156, -87, 
29, 185, 156, -107, -63, 170, -478, -58, 0, -185, -156, -87, 
29, 195, 165, -112, -68, 180, -488, -68, 9, -175, -146, -78, 
29, 195, 165, -112, -68, 180, -488, -68, 9, -175, -146, -78, 
29, 195, 165, -112, -68, 180, -488, -68, 9, -175, -146, -78, 
29, 195, 165, -112, -68, 180, -488, -68, 9, -175, -146, -78, 
29, 190, 161, -109, -65, 175, -478, -58, 0, -185, -146, -78, 
29, 185, 156, -107, -63, 170, -478, -58, 0, -185, -146, -78, 
29, 180, 151, -104, -61, 165, -478, -58, 0, -185, -146, -78, 
29, 175, 146, -102, -58, 161, -478, -58, 0, -185, -146, -78, 
39, 185, 146, -112, -53, 165, -488, -68, 0, -175, -156, -68, 
39, 185, 146, -112, -53, 165, -488, -68, 0, -175, -156, -68, 
39, 185, 146, -112, -53, 165, -488, -68, 0, -175, -156, -68, 
39, 185, 146, -112, -53, 165, -488, -68, 0, -175, -156, -68, 
39, 195, 156, -117, -58, 175, -488, -68, 0, -165, -146, -68, 
39, 195, 156, -117, -58, 175, -488, -68, 0, -165, -146, -68, 
39, 195, 156, -117, -58, 175, -488, -68, 0, -165, -146, -68, 
39, 195, 156, -117, -58, 175, -488, -68, 0, -165, -146, -68, 
39, 185, 146, -112, -53, 165, -488, -68, 0, -165, -146, -68, 
39, 185, 146, -112, -53, 165, -488, -68, 0, -165, -146, -68, 
39, 185, 146, -112, -53, 165, -488, -68, 0, -165, -146, -68, 
39, 185, 146, -112, -53, 165, -488, -68, 0, -165, -146, -68, 
39, 195, 156, -117, -58, 175, -488, -78, -9, -175, -156, -68, 
39, 195, 156, -117, -58, 175, -488, -78, -9, -175, -156, -68, 
39, 195, 156, -117, -58, 175, -488, -78, -9, -175, -156, -68, 
39, 195, 156, -117, -58, 175, -488, -78, -9, -175, -156, -68, 
39, 185, 146, -112, -53, 165, -488, -68, -4, -175, -146, -58, 
39, 185, 146, -112, -53, 165, -488, -68, 0, -175, -146, -58, 
39, 185, 146, -112, -53, 165, -488, -68, 4, -175, -146, -58, 
39, 185, 146, -112, -53, 165, -488, -68, 9, -175, -146, -58, 
39, 185, 146, -112, -53, 165, -488, -58, 0, -185, -146, -58, 
39, 185, 146, -112, -53, 165, -488, -58, 0, -185, -146, -58, 
39, 185, 146, -112, -53, 165, -488, -58, 0, -185, -146, -58, 
39, 185, 146, -112, -53, 165, -488, -58, 0, -185, -146, -58, 
29, 180, 151, -104, -61, 165, -478, -48, 0, -180, -146, -48, 
29, 175, 146, -102, -58, 161, -478, -48, 0, -175, -146, -48, 
29, 170, 141, -100, -56, 156, -478, -48, 0, -170, -146, -48, 
29, 165, 136, -97, -53, 151, -478, -48, 0, -165, -146, -48, 
29, 175, 146, -102, -58, 161, -488, -53, 0, -175, -146, -48, 
29, 175, 146, -102, -58, 161, -488, -58, 0, -175, -146, -48, 
29, 175, 146, -102, -58, 161, -488, -63, 0, -175, -146, -48, 
29, 175, 146, -102, -58, 161, -488, -68, 0, -175, -146, -48, 
39, 175, 136, -107, -48, 156, -488, -68, -9, -175, -146, -48, 
39, 175, 136, -107, -48, 156, -488, -68, -9, -175, -146, -48, 
39, 175, 136, -107, -48, 156, -488, -68, -9, -175, -146, -48, 
39, 175, 136, -107, -48, 156, -488, -68, -9, -175, -146, -48, 
29, 185, 156, -107, -63, 170, -497, -68, -19, -185, -156, -39, 
29, 185, 156, -107, -63, 170, -497, -68, -19, -185, -156, -39, 
29, 185, 156, -107, -63, 170, -497, -68, -19, -185, -156, -39, 
29, 185, 156, -107, -63, 170, -497, -68, -19, -185, -156, -39, 
29, 175, 146, -102, -58, 161, -497, -68, -9, -185, -156, -39, 
29, 175, 146, -102, -58, 161, -497, -68, -9, -185, -156, -39, 
29, 175, 146, -102, -58, 161, -497, -68, -9, -185, -156, -39, 
29, 175, 146, -102, -58, 161, -497, -68, -9, -185, -156, -39, 
29, 175, 146, -102, -58, 161, -488, -68, -9, -185, -156, -39, 
29, 175, 146, -102, -58, 161, -488, -68, -9, -185, -156, -39, 
29, 175, 146, -102, -58, 161, -488, -68, -9, -185, -156, -39, 
29, 175, 146, -102, -58, 161, -488, -68, -9, -185, -156, -39, 
29, 165, 136, -97, -53, 151, -488, -58, -9, -195, -156, -39, 
29, 165, 136, -97, -53, 151, -488, -58, -9, -195, -156, -39, 
29, 165, 136, -97, -53, 151, -488, -58, -9, -195, -156, -39, 
29, 165, 136, -97, -53, 151, -488, -58, -9, -195, -156, -39, 
19, 175, 156, -97, -68, 165, -488, -58, -19, -195, -156, -39, 
19, 175, 156, -97, -68, 165, -488, -58, -19, -195, -156, -39, 
19, 175, 156, -97, -68, 165, -488, -58, -19, -195, -156, -39, 
19, 175, 156, -97, -68, 165, -488, -58, -19, -195, -156, -39, 
29, 175, 146, -102, -58, 161, -497, -68, -19, -195, -156, -48, 
29, 175, 146, -102, -58, 161, -497, -68, -19, -195, -156, -48, 
29, 175, 146, -102, -58, 161, -497, -68, -19, -195, -156, -48, 
29, 175, 146, -102, -58, 161, -497, -68, -19, -195, -156, -48, 
29, 175, 146, -102, -58, 161, -488, -58, -19, -185, -165, -48, 
29, 175, 146, -102, -58, 161, -488, -58, -19, -185, -165, -48, 
29, 175, 146, -102, -58, 161, -488, -58, -19, -185, -165, -48, 
29, 175, 146, -102, -58, 161, -488, -58, -19, -185, -165, -48, 
39, 165, 126, -102, -43, 146, -488, -58, -9, -185, -156, -39, 
39, 165, 126, -102, -43, 146, -488, -58, -9, -185, -156, -39, 
39, 165, 126, -102, -43, 146, -488, -58, -9, -185, -156, -39, 
39, 165, 126, -102, -43, 146, -488, -58, -9, -185, -156, -39, 
29, 180, 151, -104, -61, 165, -488, -68, -19, -185, -156, -48, 
29, 185, 156, -107, -63, 170, -488, -68, -19, -185, -156, -48, 
29, 190, 161, -109, -65, 175, -488, -68, -19, -185, -156, -48, 
29, 195, 165, -112, -68, 180, -488, -68, -19, -185, -156, -48, 
39, 204, 165, -122, -63, 185, -488, -68, -14, -175, -146, -39, 
39, 204, 165, -122, -63, 185, -488, -68, -9, -175, -146, -39, 
39, 204, 165, -122, -63, 185, -488, -68, -4, -175, -146, -39, 
39, 204, 165, -122, -63, 185, -488, -68, 0, -175, -146, -39, 
29, 209, 180, -119, -75, 195, -488, -68, 9, -165, -136, -29, 
29, 214, 185, -122, -78, 200, -488, -68, 9, -165, -136, -29, 
29, 219, 190, -124, -80, 204, -488, -68, 9, -165, -136, -29, 
29, 224, 195, -126, -82, 209, -488, -68, 9, -165, -136, -29, 
39, 229, 190, -134, -75, 209, -492, -78, 14, -161, -131, -19, 
39, 234, 195, -136, -78, 214, -497, -78, 19, -156, -126, -19, 
39, 239, 200, -139, -80, 219, -502, -78, 24, -151, -122, -19, 
39, 244, 204, -141, -82, 224, -507, -78, 29, -146, -117, -19, 
48, 258, 209, -153, -80, 234, -517, -87, 29, -136, -107, -19, 
48, 263, 214, -156, -82, 239, -517, -87, 29, -136, -107, -19, 
48, 268, 219, -158, -85, 244, -517, -87, 29, -136, -107, -19, 
48, 273, 224, -161, -87, 248, -517, -87, 29, -136, -107, -19, 
39, 263, 224, -151, -92, 244, -517, -87, 29, -146, -107, -9, 
43, 263, 219, -153, -87, 241, -522, -87, 24, -146, -107, -9, 
48, 258, 209, -153, -80, 234, -522, -87, 24, -146, -112, -9, 
48, 244, 195, -146, -73, 219, -517, -82, 24, -146, -112, -14, 
48, 248, 200, -148, -75, 224, -517, -92, 14, -151, -117, -19, 
53, 248, 195, -151, -70, 222, -517, -87, 14, -156, -117, -19, 
53, 248, 195, -151, -70, 222, -517, -87, 14, -161, -122, -24, 
63, 248, 185, -156, -61, 217, -517, -78, 14, -165, -122, -29, 
68, 248, 180, -158, -56, 214, -517, -78, 24, -156, -122, -19, 
68, 248, 180, -158, -56, 214, -517, -78, 24, -156, -117, -14, 
68, 248, 180, -158, -56, 214, -522, -82, 24, -156, -117, -14, 
78, 258, 180, -168, -51, 219, -522, -87, 24, -156, -117, -14, 
78, 258, 180, -168, -51, 219, -531, -92, 14, -146, -107, -14, 
78, 258, 180, -168, -51, 219, -541, -97, 9, -146, -112, -14, 
78, 258, 180, -168, -51, 219, -546, -107, 4, -151, -112, -14, 
78, 268, 190, -173, -56, 229, -551, -112, -4, -156, -112, -14, 
78, 258, 180, -168, -51, 219, -546, -107, -4, -165, -112, -14, 
78, 253, 175, -165, -48, 214, -546, -107, -4, -165, -112, -14, 
78, 248, 170, -163, -46, 209, -546, -107, -4, -170, -117, -14, 
78, 244, 165, -161, -43, 204, -546, -102, -4, -170, -117, -14, 
