I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-361, -1063, -702, 712, 170, -883, 1015, 1024, 1737, 888, -19, 136, 
-361, -1063, -702, 712, 170, -883, 1015, 1024, 1737, 888, -19, 136, 
-361, -1063, -702, 712, 170, -883, 1015, 1024, 1737, 888, -19, 136, 
-361, -1063, -702, 712, 170, -883, 1015, 1024, 1737, 888, -19, 136, 
-361, -1063, -702, 712, 170, -883, 1005, 1034, 1747, 878, -19, 146, 
-361, -1063, -702, 712, 170, -883, 1005, 1034, 1747, 878, -19, 146, 
-361, -1063, -702, 712, 170, -883, 1005, 1034, 1747, 878, -19, 146, 
-361, -1063, -702, 712, 170, -883, 1005, 1034, 1747, 878, -19, 146, 
-351, -1054, -702, 702, 175, -878, 1005, 1034, 1747, 888, -19, 156, 
-351, -1054, -702, 702, 175, -878, 1005, 1034, 1747, 888, -19, 156, 
-351, -1054, -702, 702, 175, -878, 1005, 1034, 1747, 888, -19, 156, 
-351, -1054, -702, 702, 175, -878, 1005, 1034, 1747, 888, -19, 156, 
-361, -1044, -683, 702, 161, -863, 1005, 1034, 1747, 888, -9, 156, 
-361, -1044, -683, 702, 161, -863, 1005, 1034, 1747, 888, -9, 156, 
-361, -1044, -683, 702, 161, -863, 1005, 1034, 1747, 888, -9, 156, 
-361, -1044, -683, 702, 161, -863, 1005, 1034, 1747, 888, -9, 156, 
-361, -1044, -683, 702, 161, -863, 1005, 1044, 1751, 897, 0, 151, 
-361, -1044, -683, 702, 161, -863, 1005, 1044, 1756, 897, 0, 146, 
-361, -1044, -683, 702, 161, -863, 1005, 1044, 1761, 897, 0, 141, 
-361, -1044, -683, 702, 161, -863, 1005, 1044, 1766, 897, 0, 136, 
-361, -1039, -678, 700, 158, -858, 995, 1044, 1776, 907, 9, 146, 
-361, -1034, -673, 697, 156, -854, 995, 1044, 1776, 907, 9, 146, 
-361, -1029, -668, 695, 153, -849, 995, 1044, 1776, 907, 9, 146, 
-361, -1024, -663, 692, 151, -844, 995, 1044, 1776, 907, 9, 146, 
-361, -1015, -653, 688, 146, -834, 995, 1054, 1786, 912, 19, 151, 
-361, -1015, -653, 688, 146, -834, 995, 1054, 1786, 917, 19, 156, 
-361, -1015, -653, 688, 146, -834, 995, 1054, 1786, 922, 19, 161, 
-361, -1015, -653, 688, 146, -834, 995, 1054, 1786, 927, 19, 165, 
-361, -1005, -644, 683, 141, -824, 995, 1058, 1800, 932, 24, 170, 
-361, -1005, -644, 683, 141, -824, 995, 1063, 1805, 936, 29, 175, 
-361, -1005, -644, 683, 141, -824, 995, 1068, 1810, 941, 34, 180, 
-361, -1005, -644, 683, 141, -824, 995, 1073, 1815, 946, 39, 185, 
-351, -1000, -649, 675, 148, -824, 995, 1083, 1830, 951, 43, 190, 
-351, -995, -644, 673, 146, -819, 995, 1083, 1834, 956, 48, 195, 
-351, -990, -639, 671, 143, -814, 995, 1083, 1839, 961, 53, 200, 
-351, -985, -634, 668, 141, -810, 995, 1083, 1844, 966, 58, 204, 
-351, -976, -624, 663, 136, -800, 995, 1093, 1859, 980, 63, 214, 
-351, -976, -624, 663, 136, -800, 995, 1093, 1864, 985, 68, 214, 
-351, -976, -624, 663, 136, -800, 995, 1093, 1869, 990, 73, 214, 
-351, -976, -624, 663, 136, -800, 995, 1093, 1873, 995, 78, 214, 
-351, -966, -614, 658, 131, -790, 985, 1102, 1888, 1005, 87, 229, 
-351, -956, -605, 653, 126, -780, 985, 1102, 1893, 1015, 97, 234, 
-351, -946, -595, 649, 122, -771, 985, 1102, 1898, 1024, 107, 239, 
-351, -936, -585, 644, 117, -761, 985, 1102, 1903, 1034, 117, 244, 
-346, -922, -575, 634, 114, -749, 976, 1112, 1917, 1049, 126, 253, 
-341, -917, -575, 629, 117, -746, 976, 1112, 1922, 1054, 136, 263, 
-336, -912, -575, 624, 119, -744, 976, 1112, 1927, 1058, 146, 273, 
-331, -907, -575, 619, 122, -741, 976, 1112, 1932, 1063, 156, 283, 
-322, -902, -580, 612, 129, -741, 966, 1112, 1947, 1078, 170, 297, 
-322, -897, -575, 610, 126, -736, 966, 1112, 1952, 1083, 175, 302, 
-322, -893, -570, 607, 124, -732, 966, 1112, 1956, 1088, 180, 307, 
-322, -888, -566, 605, 122, -727, 966, 1112, 1961, 1093, 185, 312, 
-312, -873, -561, 592, 124, -717, 956, 1122, 1971, 1098, 200, 326, 
-312, -868, -556, 590, 122, -712, 956, 1122, 1971, 1102, 204, 331, 
-312, -863, -551, 588, 119, -707, 956, 1122, 1971, 1107, 209, 336, 
-312, -858, -546, 585, 117, -702, 956, 1122, 1971, 1112, 214, 341, 
-302, -854, -551, 578, 124, -702, 946, 1112, 1981, 1127, 229, 351, 
-302, -849, -546, 575, 122, -697, 946, 1112, 1981, 1132, 234, 351, 
-302, -844, -541, 573, 119, -692, 946, 1112, 1981, 1137, 239, 351, 
-302, -839, -536, 570, 117, -688, 946, 1112, 1981, 1141, 244, 351, 
-302, -834, -531, 568, 114, -683, 936, 1112, 1981, 1146, 253, 361, 
-302, -829, -527, 566, 112, -678, 936, 1112, 1981, 1151, 253, 361, 
-302, -824, -522, 563, 109, -673, 936, 1112, 1981, 1156, 253, 361, 
-302, -819, -517, 561, 107, -668, 936, 1112, 1981, 1161, 253, 361, 
-292, -819, -527, 556, 117, -673, 927, 1112, 1991, 1166, 258, 375, 
-292, -819, -527, 556, 117, -673, 927, 1112, 1991, 1171, 263, 380, 
-292, -819, -527, 556, 117, -673, 927, 1112, 1991, 1176, 268, 385, 
-292, -819, -527, 556, 117, -673, 927, 1112, 1991, 1180, 273, 390, 
-283, -829, -546, 556, 131, -688, 927, 1122, 1991, 1180, 283, 390, 
-283, -829, -546, 556, 131, -688, 927, 1122, 1991, 1180, 283, 390, 
-283, -829, -546, 556, 131, -688, 927, 1122, 1991, 1180, 283, 390, 
-283, -829, -546, 556, 131, -688, 927, 1122, 1991, 1180, 283, 390, 
-283, -834, -551, 558, 134, -692, 927, 1112, 1976, 1190, 273, 380, 
-283, -839, -556, 561, 136, -697, 927, 1112, 1971, 1190, 273, 380, 
-283, -844, -561, 563, 139, -702, 927, 1112, 1966, 1190, 273, 380, 
-283, -849, -566, 566, 141, -707, 927, 1112, 1961, 1190, 273, 380, 
-287, -858, -570, 573, 141, -714, 936, 1102, 1947, 1176, 268, 366, 
-292, -858, -566, 575, 136, -712, 936, 1102, 1942, 1171, 263, 361, 
-297, -858, -561, 578, 131, -710, 936, 1102, 1937, 1166, 258, 356, 
-302, -858, -556, 580, 126, -707, 936, 1102, 1932, 1161, 253, 351, 
-312, -863, -551, 588, 119, -707, 936, 1093, 1922, 1151, 244, 336, 
-312, -868, -556, 590, 122, -712, 936, 1093, 1912, 1141, 234, 331, 
-312, -873, -561, 592, 124, -717, 936, 1093, 1903, 1132, 224, 326, 
-312, -878, -566, 595, 126, -722, 936, 1093, 1893, 1122, 214, 322, 
-326, -893, -566, 610, 119, -729, 941, 1088, 1878, 1107, 190, 307, 
-331, -897, -566, 614, 117, -732, 946, 1083, 1864, 1093, 175, 302, 
-336, -902, -566, 619, 114, -734, 951, 1078, 1849, 1078, 161, 297, 
-341, -907, -566, 624, 112, -736, 956, 1073, 1834, 1063, 146, 292, 
-346, -922, -575, 634, 114, -749, 956, 1068, 1820, 1054, 131, 283, 
-351, -927, -575, 639, 112, -751, 956, 1063, 1815, 1044, 126, 273, 
-356, -932, -575, 644, 109, -753, 956, 1058, 1810, 1034, 122, 263, 
-361, -936, -575, 649, 107, -756, 956, 1054, 1805, 1024, 117, 253, 
-370, -941, -570, 656, 100, -756, 966, 1039, 1795, 1010, 112, 244, 
-370, -946, -575, 658, 102, -761, 966, 1034, 1786, 1005, 107, 244, 
-370, -951, -580, 661, 104, -766, 966, 1029, 1776, 1000, 102, 244, 
-370, -956, -585, 663, 107, -771, 966, 1024, 1766, 995, 97, 244, 
-380, -971, -590, 675, 104, -780, 966, 1024, 1761, 985, 92, 234, 
-380, -976, -595, 678, 107, -785, 966, 1024, 1756, 976, 87, 234, 
-380, -980, -600, 680, 109, -790, 966, 1024, 1751, 966, 82, 234, 
-380, -985, -605, 683, 112, -795, 966, 1024, 1747, 956, 78, 234, 
-390, -976, -585, 683, 97, -780, 976, 1015, 1742, 946, 73, 224, 
-390, -976, -585, 683, 97, -780, 976, 1015, 1737, 946, 68, 224, 
-390, -976, -585, 683, 97, -780, 976, 1015, 1732, 946, 63, 224, 
-390, -976, -585, 683, 97, -780, 976, 1015, 1727, 946, 58, 224, 
-390, -976, -585, 683, 97, -780, 976, 1005, 1717, 936, 48, 224, 
-390, -976, -585, 683, 97, -780, 976, 1005, 1717, 936, 48, 224, 
-390, -976, -585, 683, 97, -780, 976, 1005, 1717, 936, 48, 224, 
-390, -976, -585, 683, 97, -780, 976, 1005, 1717, 936, 48, 224, 
-390, -976, -585, 683, 97, -780, 966, 995, 1712, 927, 48, 214, 
-390, -976, -585, 683, 97, -780, 966, 995, 1708, 927, 48, 214, 
-390, -976, -585, 683, 97, -780, 966, 995, 1703, 927, 48, 214, 
-390, -976, -585, 683, 97, -780, 966, 995, 1698, 927, 48, 214, 
-390, -985, -595, 688, 102, -790, 966, 995, 1688, 927, 39, 214, 
-390, -985, -595, 688, 102, -790, 966, 995, 1688, 927, 39, 214, 
-390, -985, -595, 688, 102, -790, 966, 995, 1688, 927, 39, 214, 
-390, -985, -595, 688, 102, -790, 966, 995, 1688, 927, 39, 214, 
-400, -985, -585, 692, 92, -785, 966, 995, 1698, 927, 39, 204, 
-400, -985, -585, 692, 92, -785, 966, 995, 1698, 927, 39, 204, 
-400, -985, -585, 692, 92, -785, 966, 995, 1698, 927, 39, 204, 
-400, -985, -585, 692, 92, -785, 966, 995, 1698, 927, 39, 204, 
-400, -985, -585, 692, 92, -785, 966, 995, 1688, 927, 39, 204, 
-400, -985, -585, 692, 92, -785, 966, 995, 1688, 927, 39, 204, 
-400, -985, -585, 692, 92, -785, 966, 995, 1688, 927, 39, 204, 
-400, -985, -585, 692, 92, -785, 966, 995, 1688, 927, 39, 204, 
-400, -985, -585, 692, 92, -785, 966, 995, 1688, 927, 48, 204, 
-400, -985, -585, 692, 92, -785, 966, 995, 1688, 927, 48, 204, 
-400, -985, -585, 692, 92, -785, 966, 995, 1688, 927, 48, 204, 
-400, -985, -585, 692, 92, -785, 966, 995, 1688, 927, 48, 204, 
-390, -976, -585, 683, 97, -780, 966, 995, 1688, 917, 39, 204, 
-390, -976, -585, 683, 97, -780, 966, 995, 1688, 917, 39, 204, 
-390, -976, -585, 683, 97, -780, 966, 995, 1688, 917, 39, 204, 
-390, -976, -585, 683, 97, -780, 966, 995, 1688, 917, 39, 204, 
-400, -966, -566, 683, 82, -766, 966, 995, 1688, 927, 39, 204, 
-400, -966, -566, 683, 82, -766, 966, 995, 1688, 927, 39, 204, 
-400, -966, -566, 683, 82, -766, 966, 995, 1688, 927, 39, 204, 
-400, -966, -566, 683, 82, -766, 966, 995, 1688, 927, 39, 204, 
-409, -966, -556, 688, 73, -761, 966, 995, 1698, 927, 48, 204, 
-409, -966, -556, 688, 73, -761, 966, 995, 1698, 927, 48, 204, 
-409, -966, -556, 688, 73, -761, 966, 995, 1698, 927, 48, 204, 
-409, -966, -556, 688, 73, -761, 966, 995, 1698, 927, 48, 204, 
-409, -966, -556, 688, 73, -761, 966, 995, 1698, 927, 48, 204, 
-409, -966, -556, 688, 73, -761, 966, 995, 1698, 927, 48, 204, 
-409, -966, -556, 688, 73, -761, 966, 995, 1698, 927, 48, 204, 
