I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 39, 0, -39, 19, 19, -19, -136, -126, -126, -107, -78, 
39, 39, 0, -39, 19, 19, -19, -136, -126, -126, -107, -78, 
39, 39, 0, -39, 19, 19, -19, -136, -126, -126, -107, -78, 
39, 39, 0, -39, 19, 19, -19, -136, -126, -126, -107, -78, 
29, 39, 9, -34, 9, 24, -19, -131, -126, -136, -107, -87, 
29, 39, 9, -34, 9, 24, -19, -126, -126, -136, -107, -87, 
29, 39, 9, -34, 9, 24, -19, -122, -126, -136, -107, -87, 
29, 39, 9, -34, 9, 24, -19, -117, -126, -136, -107, -87, 
24, 29, 4, -26, 9, 17, -9, -112, -122, -122, -102, -82, 
19, 29, 9, -24, 4, 19, -9, -107, -117, -117, -97, -78, 
14, 29, 14, -21, 0, 21, -9, -102, -112, -112, -92, -73, 
9, 29, 19, -19, -4, 24, -9, -97, -107, -107, -87, -68, 
0, 39, 39, -19, -19, 39, 0, -97, -107, -117, -97, -73, 
0, 39, 39, -19, -19, 39, 0, -97, -107, -117, -97, -78, 
0, 39, 39, -19, -19, 39, 0, -97, -107, -117, -97, -82, 
0, 39, 39, -19, -19, 39, 0, -97, -107, -117, -97, -87, 
4, 39, 34, -21, -14, 36, -9, -87, -107, -117, -107, -87, 
9, 39, 29, -24, -9, 34, -9, -87, -107, -117, -107, -87, 
14, 39, 24, -26, -4, 31, -9, -87, -107, -117, -107, -87, 
19, 39, 19, -29, 0, 29, -9, -87, -107, -117, -107, -87, 
24, 39, 14, -31, 4, 26, 0, -78, -97, -117, -107, -78, 
29, 39, 9, -34, 9, 24, 0, -78, -97, -117, -107, -78, 
34, 39, 4, -36, 14, 21, 0, -78, -97, -117, -107, -78, 
39, 39, 0, -39, 19, 19, 0, -78, -97, -117, -107, -78, 
34, 48, 14, -41, 9, 31, 9, -63, -87, -107, -97, -78, 
29, 48, 19, -39, 4, 34, 9, -58, -87, -107, -97, -78, 
24, 48, 24, -36, 0, 36, 9, -53, -87, -107, -97, -78, 
19, 48, 29, -34, -4, 39, 9, -48, -87, -107, -97, -78, 
19, 58, 39, -39, -9, 48, 9, -39, -87, -107, -97, -87, 
19, 58, 39, -39, -9, 48, 9, -39, -87, -107, -97, -87, 
19, 58, 39, -39, -9, 48, 9, -39, -87, -107, -97, -87, 
19, 58, 39, -39, -9, 48, 9, -39, -87, -107, -97, -87, 
29, 63, 34, -46, -2, 48, 24, -24, -73, -102, -82, -73, 
29, 68, 39, -48, -4, 53, 29, -19, -68, -97, -78, -68, 
29, 73, 43, -51, -7, 58, 34, -14, -63, -92, -73, -63, 
29, 78, 48, -53, -9, 63, 39, -9, -58, -87, -68, -58, 
29, 87, 58, -58, -14, 73, 48, 4, -48, -78, -78, -68, 
29, 87, 58, -58, -14, 73, 48, 9, -48, -78, -78, -68, 
29, 87, 58, -58, -14, 73, 48, 14, -48, -78, -78, -68, 
29, 87, 58, -58, -14, 73, 48, 19, -48, -78, -78, -68, 
29, 78, 48, -53, -9, 63, 48, 24, -39, -78, -87, -78, 
29, 78, 48, -53, -9, 63, 48, 29, -39, -78, -87, -78, 
29, 78, 48, -53, -9, 63, 48, 34, -39, -78, -87, -78, 
29, 78, 48, -53, -9, 63, 48, 39, -39, -78, -87, -78, 
39, 78, 39, -58, 0, 58, 58, 53, -34, -73, -82, -73, 
39, 78, 39, -58, 0, 58, 58, 58, -29, -68, -78, -68, 
39, 78, 39, -58, 0, 58, 58, 63, -24, -63, -73, -63, 
39, 78, 39, -58, 0, 58, 58, 68, -19, -58, -68, -58, 
48, 82, 34, -65, 7, 58, 63, 87, -4, -48, -68, -58, 
48, 87, 39, -68, 4, 63, 68, 97, 0, -48, -68, -58, 
48, 92, 43, -70, 2, 68, 73, 107, 4, -48, -68, -58, 
48, 97, 48, -73, 0, 73, 78, 117, 9, -48, -68, -58, 
43, 87, 43, -65, 0, 65, 82, 136, 14, -43, -63, -58, 
39, 87, 48, -63, -4, 68, 87, 146, 19, -39, -58, -58, 
34, 87, 53, -61, -9, 70, 92, 156, 24, -34, -53, -58, 
29, 87, 58, -58, -14, 73, 97, 165, 29, -29, -48, -58, 
19, 78, 58, -48, -19, 68, 107, 185, 48, -24, -43, -48, 
19, 78, 58, -48, -19, 68, 107, 195, 58, -19, -39, -48, 
19, 78, 58, -48, -19, 68, 107, 204, 68, -14, -34, -48, 
19, 78, 58, -48, -19, 68, 107, 214, 78, -9, -29, -48, 
24, 82, 58, -53, -17, 70, 112, 234, 92, 0, -19, -48, 
29, 87, 58, -58, -14, 73, 117, 253, 107, 9, -19, -48, 
34, 92, 58, -63, -12, 75, 122, 273, 122, 19, -19, -48, 
39, 97, 58, -68, -9, 78, 126, 292, 136, 29, -19, -48, 
43, 102, 58, -73, -7, 80, 136, 307, 146, 43, -14, -39, 
48, 107, 58, -78, -4, 82, 136, 322, 156, 48, -9, -39, 
53, 112, 58, -82, -2, 85, 136, 336, 165, 53, -4, -39, 
58, 117, 58, -87, 0, 87, 136, 351, 175, 58, 0, -39, 
48, 117, 68, -82, -9, 92, 151, 375, 185, 73, 4, -29, 
48, 117, 68, -82, -9, 92, 156, 390, 195, 78, 9, -29, 
48, 117, 68, -82, -9, 92, 161, 405, 204, 82, 14, -29, 
48, 117, 68, -82, -9, 92, 165, 419, 214, 87, 19, -29, 
63, 122, 58, -92, 2, 90, 170, 444, 224, 102, 29, -29, 
68, 126, 58, -97, 4, 92, 175, 458, 234, 107, 29, -29, 
73, 131, 58, -102, 7, 95, 180, 473, 244, 112, 29, -29, 
78, 136, 58, -107, 9, 97, 185, 488, 253, 117, 29, -29, 
78, 141, 63, -109, 7, 102, 195, 512, 273, 131, 43, -14, 
78, 146, 68, -112, 4, 107, 195, 527, 283, 136, 48, -9, 
