I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 400, 273, -263, -73, 336, 234, -9, -478, -1093, -936, -556, 
126, 400, 273, -263, -73, 336, 234, -9, -478, -1093, -936, -556, 
126, 400, 273, -263, -73, 336, 234, -9, -478, -1093, -936, -556, 
126, 400, 273, -263, -73, 336, 234, -9, -478, -1093, -936, -556, 
136, 405, 268, -270, -65, 336, 219, -9, -488, -1083, -927, -556, 
136, 409, 273, -273, -68, 341, 214, -9, -488, -1083, -927, -556, 
136, 414, 278, -275, -70, 346, 209, -9, -488, -1083, -927, -556, 
136, 419, 283, -278, -73, 351, 204, -9, -488, -1083, -927, -556, 
136, 429, 292, -283, -78, 361, 195, -19, -488, -1083, -936, -546, 
136, 429, 292, -283, -78, 361, 195, -19, -488, -1083, -936, -546, 
136, 429, 292, -283, -78, 361, 195, -19, -488, -1083, -936, -546, 
136, 429, 292, -283, -78, 361, 195, -19, -488, -1083, -936, -546, 
136, 434, 297, -285, -80, 366, 185, -9, -478, -1093, -927, -546, 
136, 439, 302, -287, -82, 370, 185, -9, -478, -1093, -927, -546, 
136, 444, 307, -290, -85, 375, 185, -9, -478, -1093, -927, -546, 
136, 448, 312, -292, -87, 380, 185, -9, -478, -1093, -927, -546, 
146, 439, 292, -292, -73, 366, 185, 0, -478, -1083, -917, -536, 
146, 439, 292, -292, -73, 366, 185, 0, -478, -1083, -917, -536, 
146, 439, 292, -292, -73, 366, 185, 0, -478, -1083, -917, -536, 
146, 439, 292, -292, -73, 366, 185, 0, -478, -1083, -917, -536, 
146, 448, 302, -297, -78, 375, 175, 0, -473, -1073, -907, -527, 
146, 448, 302, -297, -78, 375, 175, 0, -468, -1073, -907, -527, 
146, 448, 302, -297, -78, 375, 175, 0, -463, -1073, -907, -527, 
146, 448, 302, -297, -78, 375, 175, 0, -458, -1073, -907, -527, 
156, 453, 297, -305, -70, 375, 161, 9, -448, -1063, -897, -527, 
156, 458, 302, -307, -73, 380, 156, 9, -448, -1063, -897, -527, 
156, 463, 307, -309, -75, 385, 151, 9, -448, -1063, -897, -527, 
156, 468, 312, -312, -78, 390, 146, 9, -448, -1063, -897, -527, 
165, 458, 292, -312, -63, 375, 146, 9, -448, -1054, -897, -517, 
165, 458, 292, -312, -63, 375, 146, 9, -448, -1054, -897, -517, 
165, 458, 292, -312, -63, 375, 146, 9, -448, -1054, -897, -517, 
165, 458, 292, -312, -63, 375, 146, 9, -448, -1054, -897, -517, 
156, 458, 302, -307, -73, 380, 161, 19, -448, -1063, -888, -517, 
156, 458, 302, -307, -73, 380, 165, 19, -448, -1063, -888, -517, 
156, 458, 302, -307, -73, 380, 170, 19, -448, -1063, -888, -517, 
156, 458, 302, -307, -73, 380, 175, 19, -448, -1063, -888, -517, 
165, 468, 302, -317, -68, 385, 175, 9, -458, -1054, -888, -517, 
165, 468, 302, -317, -68, 385, 175, 9, -458, -1054, -888, -517, 
165, 468, 302, -317, -68, 385, 175, 9, -458, -1054, -888, -517, 
165, 468, 302, -317, -68, 385, 175, 9, -458, -1054, -888, -517, 
161, 463, 302, -312, -70, 383, 180, 0, -468, -1063, -888, -527, 
156, 458, 302, -307, -73, 380, 185, 0, -468, -1063, -888, -527, 
151, 453, 302, -302, -75, 378, 190, 0, -468, -1063, -888, -527, 
146, 448, 302, -297, -78, 375, 195, 0, -468, -1063, -888, -527, 
136, 439, 302, -287, -82, 370, 200, 0, -468, -1063, -897, -527, 
136, 439, 302, -287, -82, 370, 204, 0, -468, -1063, -897, -527, 
136, 439, 302, -287, -82, 370, 209, 0, -468, -1063, -897, -527, 
136, 439, 302, -287, -82, 370, 214, 0, -468, -1063, -897, -527, 
146, 448, 302, -297, -78, 375, 214, 4, -458, -1063, -897, -527, 
146, 448, 302, -297, -78, 375, 214, 9, -458, -1063, -897, -527, 
146, 448, 302, -297, -78, 375, 214, 14, -458, -1063, -897, -527, 
146, 448, 302, -297, -78, 375, 214, 19, -458, -1063, -897, -527, 
151, 458, 307, -305, -78, 383, 200, 29, -458, -1063, -897, -527, 
156, 458, 302, -307, -73, 380, 195, 29, -458, -1063, -897, -527, 
161, 458, 297, -309, -68, 378, 190, 29, -458, -1063, -897, -527, 
165, 458, 292, -312, -63, 375, 185, 29, -458, -1063, -897, -527, 
165, 463, 297, -314, -65, 380, 180, 29, -448, -1073, -907, -527, 
165, 468, 302, -317, -68, 385, 175, 29, -448, -1073, -907, -527, 
165, 473, 307, -319, -70, 390, 170, 29, -448, -1073, -907, -527, 
165, 478, 312, -322, -73, 395, 165, 29, -448, -1073, -907, -527, 
165, 478, 312, -322, -73, 395, 175, 39, -458, -1073, -907, -527, 
165, 478, 312, -322, -73, 395, 175, 39, -458, -1073, -907, -527, 
165, 478, 312, -322, -73, 395, 175, 39, -458, -1073, -907, -527, 
165, 478, 312, -322, -73, 395, 175, 39, -458, -1073, -907, -527, 
156, 463, 307, -309, -75, 385, 180, 48, -458, -1083, -917, -527, 
156, 458, 302, -307, -73, 380, 185, 48, -458, -1083, -917, -527, 
156, 453, 297, -305, -70, 375, 190, 48, -458, -1083, -917, -527, 
156, 448, 292, -302, -68, 370, 195, 48, -458, -1083, -917, -527, 
146, 444, 297, -295, -75, 370, 204, 39, -463, -1088, -927, -531, 
146, 439, 292, -292, -73, 366, 204, 39, -468, -1093, -927, -536, 
146, 434, 287, -290, -70, 361, 204, 39, -473, -1098, -927, -541, 
146, 429, 283, -287, -68, 356, 204, 39, -478, -1102, -927, -546, 
146, 439, 292, -292, -73, 366, 195, 48, -478, -1102, -936, -546, 
146, 439, 292, -292, -73, 366, 195, 48, -478, -1102, -936, -546, 
146, 439, 292, -292, -73, 366, 195, 48, -478, -1102, -936, -546, 
146, 439, 292, -292, -73, 366, 195, 48, -478, -1102, -936, -546, 
156, 448, 292, -302, -68, 370, 195, 58, -478, -1102, -927, -546, 
156, 448, 292, -302, -68, 370, 195, 58, -478, -1102, -927, -546, 
156, 448, 292, -302, -68, 370, 195, 58, -478, -1102, -927, -546, 
156, 448, 292, -302, -68, 370, 195, 58, -478, -1102, -927, -546, 
146, 434, 287, -290, -70, 361, 204, 68, -478, -1102, -927, -556, 
146, 429, 283, -287, -68, 356, 204, 68, -478, -1102, -927, -556, 
146, 424, 278, -285, -65, 351, 204, 68, -478, -1102, -927, -556, 
146, 419, 273, -283, -63, 346, 204, 68, -478, -1102, -927, -556, 
146, 429, 283, -287, -68, 356, 204, 58, -488, -1112, -932, -556, 
146, 429, 283, -287, -68, 356, 204, 58, -488, -1112, -936, -556, 
146, 429, 283, -287, -68, 356, 204, 58, -488, -1112, -941, -556, 
146, 429, 283, -287, -68, 356, 204, 58, -488, -1112, -946, -556, 
136, 419, 283, -278, -73, 351, 209, 48, -497, -1122, -936, -556, 
136, 419, 283, -278, -73, 351, 214, 48, -497, -1122, -936, -556, 
136, 419, 283, -278, -73, 351, 219, 48, -497, -1122, -936, -556, 
136, 419, 283, -278, -73, 351, 224, 48, -497, -1122, -936, -556, 
