I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -117, -146, 43, 87, -131, 117, -9, 97, 29, 97, 78, 
29, -117, -146, 43, 87, -131, 117, -9, 97, 29, 97, 78, 
29, -117, -146, 43, 87, -131, 117, -9, 97, 29, 97, 78, 
29, -117, -146, 43, 87, -131, 117, -9, 97, 29, 97, 78, 
29, -122, -151, 46, 90, -136, 107, -19, 87, 29, 107, 87, 
29, -126, -156, 48, 92, -141, 107, -19, 87, 29, 107, 87, 
29, -131, -161, 51, 95, -146, 107, -19, 87, 29, 107, 87, 
29, -136, -165, 53, 97, -151, 107, -19, 87, 29, 107, 87, 
29, -136, -165, 53, 97, -151, 117, -19, 97, 39, 97, 87, 
29, -136, -165, 53, 97, -151, 117, -19, 97, 39, 97, 87, 
29, -136, -165, 53, 97, -151, 117, -19, 97, 39, 97, 87, 
29, -136, -165, 53, 97, -151, 117, -19, 97, 39, 97, 87, 
29, -146, -175, 58, 102, -161, 117, -9, 87, 29, 97, 78, 
29, -146, -175, 58, 102, -161, 117, -9, 87, 29, 97, 78, 
29, -146, -175, 58, 102, -161, 117, -9, 87, 29, 97, 78, 
29, -146, -175, 58, 102, -161, 117, -9, 87, 29, 97, 78, 
29, -136, -165, 53, 97, -151, 107, -19, 97, 29, 97, 87, 
29, -136, -165, 53, 97, -151, 107, -19, 97, 29, 97, 87, 
29, -136, -165, 53, 97, -151, 107, -19, 97, 29, 97, 87, 
29, -136, -165, 53, 97, -151, 107, -19, 97, 29, 97, 87, 
29, -136, -165, 53, 97, -151, 107, -19, 97, 29, 97, 87, 
29, -136, -165, 53, 97, -151, 107, -19, 97, 29, 97, 87, 
29, -136, -165, 53, 97, -151, 107, -19, 97, 29, 97, 87, 
29, -136, -165, 53, 97, -151, 107, -19, 97, 29, 97, 87, 
29, -146, -175, 58, 102, -161, 107, -19, 92, 29, 97, 78, 
29, -146, -175, 58, 102, -161, 107, -19, 87, 29, 97, 78, 
29, -146, -175, 58, 102, -161, 107, -19, 82, 29, 97, 78, 
29, -146, -175, 58, 102, -161, 107, -19, 78, 29, 97, 78, 
29, -146, -175, 58, 102, -161, 107, -19, 87, 29, 97, 78, 
29, -146, -175, 58, 102, -161, 107, -19, 87, 29, 97, 78, 
29, -146, -175, 58, 102, -161, 107, -19, 87, 29, 97, 78, 
29, -146, -175, 58, 102, -161, 107, -19, 87, 29, 97, 78, 
19, -156, -175, 68, 97, -165, 97, -29, 87, 29, 97, 78, 
19, -156, -175, 68, 97, -165, 97, -29, 87, 29, 97, 78, 
19, -156, -175, 68, 97, -165, 97, -29, 87, 29, 97, 78, 
19, -156, -175, 68, 97, -165, 97, -29, 87, 29, 97, 78, 
29, -156, -185, 63, 107, -170, 107, -19, 87, 29, 97, 87, 
29, -156, -185, 63, 107, -170, 107, -19, 87, 29, 97, 87, 
29, -156, -185, 63, 107, -170, 107, -19, 87, 29, 97, 87, 
29, -156, -185, 63, 107, -170, 107, -19, 87, 29, 97, 87, 
29, -156, -185, 63, 107, -170, 107, -29, 87, 29, 97, 87, 
29, -156, -185, 63, 107, -170, 107, -29, 87, 29, 97, 87, 
29, -156, -185, 63, 107, -170, 107, -29, 87, 29, 97, 87, 
29, -156, -185, 63, 107, -170, 107, -29, 87, 29, 97, 87, 
29, -156, -185, 63, 107, -170, 97, -29, 78, 29, 107, 78, 
29, -156, -185, 63, 107, -170, 97, -29, 78, 29, 107, 78, 
29, -156, -185, 63, 107, -170, 97, -29, 78, 29, 107, 78, 
29, -156, -185, 63, 107, -170, 97, -29, 78, 29, 107, 78, 
29, -156, -185, 63, 107, -170, 97, -29, 78, 29, 97, 78, 
29, -156, -185, 63, 107, -170, 97, -29, 78, 29, 97, 78, 
29, -156, -185, 63, 107, -170, 97, -29, 78, 29, 97, 78, 
29, -156, -185, 63, 107, -170, 97, -29, 78, 29, 97, 78, 
29, -156, -185, 63, 107, -170, 107, -29, 78, 29, 97, 87, 
29, -156, -185, 63, 107, -170, 107, -29, 78, 29, 97, 87, 
29, -156, -185, 63, 107, -170, 107, -29, 78, 29, 97, 87, 
29, -156, -185, 63, 107, -170, 107, -29, 78, 29, 97, 87, 
29, -146, -175, 58, 102, -161, 97, -29, 78, 29, 97, 78, 
29, -146, -175, 58, 102, -161, 97, -29, 78, 29, 97, 78, 
29, -146, -175, 58, 102, -161, 97, -29, 78, 29, 97, 78, 
29, -146, -175, 58, 102, -161, 97, -29, 78, 29, 97, 78, 
29, -146, -175, 58, 102, -161, 87, -39, 68, 29, 97, 78, 
29, -146, -175, 58, 102, -161, 87, -39, 68, 29, 97, 78, 
29, -146, -175, 58, 102, -161, 87, -39, 68, 29, 97, 78, 
29, -146, -175, 58, 102, -161, 87, -39, 68, 29, 97, 78, 
19, -151, -170, 65, 95, -161, 97, -39, 78, 29, 97, 87, 
19, -156, -175, 68, 97, -165, 97, -39, 78, 29, 97, 87, 
19, -161, -180, 70, 100, -170, 97, -39, 78, 29, 97, 87, 
19, -165, -185, 73, 102, -175, 97, -39, 78, 29, 97, 87, 
19, -165, -185, 73, 102, -175, 97, -39, 78, 29, 97, 78, 
19, -165, -185, 73, 102, -175, 97, -39, 78, 29, 97, 78, 
19, -165, -185, 73, 102, -175, 97, -39, 78, 29, 97, 78, 
19, -165, -185, 73, 102, -175, 97, -39, 78, 29, 97, 78, 
29, -156, -185, 63, 107, -170, 107, -39, 78, 39, 97, 87, 
29, -156, -185, 63, 107, -170, 107, -39, 78, 39, 97, 87, 
29, -156, -185, 63, 107, -170, 107, -39, 78, 39, 97, 87, 
29, -156, -185, 63, 107, -170, 107, -39, 78, 39, 97, 87, 
29, -156, -185, 63, 107, -170, 107, -39, 87, 29, 97, 87, 
29, -156, -185, 63, 107, -170, 107, -39, 87, 29, 97, 87, 
29, -156, -185, 63, 107, -170, 107, -39, 87, 29, 97, 87, 
29, -156, -185, 63, 107, -170, 107, -39, 87, 29, 97, 87, 
29, -156, -185, 63, 107, -170, 97, -48, 78, 29, 107, 87, 
29, -156, -185, 63, 107, -170, 97, -48, 78, 29, 107, 87, 
29, -156, -185, 63, 107, -170, 97, -48, 78, 29, 107, 87, 
29, -156, -185, 63, 107, -170, 97, -48, 78, 29, 107, 87, 
29, -146, -175, 58, 102, -161, 97, -48, 78, 29, 97, 87, 
29, -146, -175, 58, 102, -161, 97, -48, 78, 29, 97, 87, 
29, -146, -175, 58, 102, -161, 97, -48, 78, 29, 97, 87, 
29, -146, -175, 58, 102, -161, 97, -48, 78, 29, 97, 87, 
29, -156, -185, 63, 107, -170, 97, -48, 78, 29, 97, 87, 
29, -156, -185, 63, 107, -170, 97, -48, 78, 29, 97, 87, 
