I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -126, -73, 90, 9, -100, 78, -92, -87, -87, -122, -117, 
-58, -117, -58, 87, 0, -87, 92, -87, -82, -92, -117, -112, 
-68, -126, -58, 97, -4, -92, 87, -97, -82, -87, -107, -107, 
-82, -126, -43, 104, -19, -85, 92, -87, -78, -82, -107, -102, 
-73, -117, -43, 95, -14, -80, 87, -87, -82, -87, -107, -97, 
-58, -131, -73, 95, 7, -102, 73, -97, -92, -87, -112, -97, 
-53, -131, -78, 92, 12, -104, 68, -87, -87, -97, -112, -122, 
-43, -122, -78, 82, 17, -100, 63, -87, -82, -92, -122, -126, 
-53, -126, -73, 90, 9, -100, 78, -82, -87, -97, -126, -122, 
-58, -126, -68, 92, 4, -97, 68, -82, -92, -102, -126, -126, 
-63, -126, -63, 95, 0, -95, 73, -73, -82, -82, -112, -112, 
-73, -117, -43, 95, -14, -80, 78, -68, -82, -87, -117, -112, 
-73, -131, -58, 102, -7, -95, 78, -73, -82, -82, -117, -107, 
-73, -131, -58, 102, -7, -95, 73, -73, -87, -92, -117, -107, 
-53, -126, -73, 90, 9, -100, 63, -73, -82, -102, -122, -102, 
-58, -131, -73, 95, 7, -102, 73, -73, -82, -87, -117, -97, 
-68, -136, -68, 102, 0, -102, 78, -73, -82, -87, -126, -107, 
-58, -131, -73, 95, 7, -102, 63, -78, -87, -87, -126, -112, 
-63, -126, -63, 95, 0, -95, 68, -78, -82, -92, -122, -112, 
-63, -126, -63, 95, 0, -95, 73, -78, -87, -92, -126, -122, 
-73, -136, -63, 104, -4, -100, 73, -73, -87, -97, -131, -112, 
-63, -141, -78, 102, 7, -109, 68, -73, -87, -107, -136, -117, 
-53, -131, -78, 92, 12, -104, 58, -82, -97, -107, -131, -117, 
-58, -131, -73, 95, 7, -102, 78, -68, -87, -102, -122, -117, 
-43, -126, -82, 85, 19, -104, 63, -82, -92, -112, -131, -107, 
-63, -126, -63, 95, 0, -95, 73, -78, -82, -92, -126, -107, 
-68, -141, -73, 104, 2, -107, 73, -58, -82, -97, -117, -112, 
-63, -136, -73, 100, 4, -104, 63, -63, -82, -92, -122, -107, 
-58, -122, -63, 90, 2, -92, 73, -73, -87, -92, -126, -112, 
-48, -126, -78, 87, 14, -102, 68, -73, -82, -87, -131, -117, 
-63, -126, -63, 95, 0, -95, 63, -68, -87, -97, -131, -122, 
-68, -126, -58, 97, -4, -92, 68, -68, -92, -102, -141, -122, 
-53, -126, -73, 90, 9, -100, 63, -82, -92, -102, -136, -112, 
-63, -131, -68, 97, 2, -100, 63, -73, -87, -102, -126, -117, 
-53, -126, -73, 90, 9, -100, 53, -68, -87, -97, -136, -117, 
-73, -131, -58, 102, -7, -95, 63, -73, -87, -92, -126, -117, 
-68, -131, -63, 100, -2, -97, 63, -58, -82, -87, -136, -117, 
-63, -136, -73, 100, 4, -104, 63, -63, -78, -82, -126, -117, 
-68, -131, -63, 100, -2, -97, 58, -68, -97, -97, -131, -126, 
-63, -131, -68, 97, 2, -100, 63, -68, -87, -92, -136, -122, 
-73, -131, -58, 102, -7, -95, 68, -68, -78, -82, -122, -117, 
-68, -136, -68, 102, 0, -102, 68, -68, -87, -87, -126, -117, 
-73, -136, -63, 104, -4, -100, 63, -73, -82, -87, -126, -112, 
-73, -131, -58, 102, -7, -95, 68, -78, -92, -92, -126, -117, 
-73, -126, -53, 100, -9, -90, 53, -82, -87, -92, -136, -126, 
-53, -126, -73, 90, 9, -100, 53, -78, -92, -92, -131, -122, 
-48, -131, -82, 90, 17, -107, 53, -78, -92, -92, -131, -117, 
-43, -131, -87, 87, 21, -109, 48, -68, -87, -87, -126, -117, 
-43, -131, -87, 87, 21, -109, 53, -78, -97, -97, -131, -112, 
-48, -131, -82, 90, 17, -107, 53, -78, -107, -92, -141, -122, 
-53, -131, -78, 92, 12, -104, 48, -82, -97, -92, -141, -126, 
-58, -126, -68, 92, 4, -97, 53, -78, -97, -92, -131, -131, 
-58, -136, -78, 97, 9, -107, 58, -87, -92, -97, -131, -126, 
-63, -136, -73, 100, 4, -104, 53, -78, -92, -97, -136, -117, 
-58, -126, -68, 92, 4, -97, 43, -82, -102, -102, -131, -122, 
-63, -122, -58, 92, -2, -90, 43, -87, -97, -102, -141, -117, 
-58, -126, -68, 92, 4, -97, 39, -87, -102, -107, -141, -122, 
-63, -122, -58, 92, -2, -90, 39, -82, -97, -97, -141, -117, 
-68, -122, -53, 95, -7, -87, 43, -78, -92, -92, -136, -107, 
-63, -122, -58, 92, -2, -90, 43, -97, -102, -102, -141, -122, 
-48, -131, -82, 90, 17, -107, 39, -92, -102, -92, -141, -122, 
-43, -126, -82, 85, 19, -104, 39, -92, -107, -92, -136, -122, 
-53, -126, -73, 90, 9, -100, 43, -92, -102, -92, -136, -126, 
-48, -126, -78, 87, 14, -102, 43, -92, -112, -107, -141, -131, 
-58, -126, -68, 92, 4, -97, 39, -92, -97, -107, -141, -131, 
-63, -126, -63, 95, 0, -95, 53, -87, -97, -102, -141, -117, 
-58, -122, -63, 90, 2, -92, 53, -97, -107, -107, -136, -122, 
-53, -126, -73, 90, 9, -100, 43, -97, -102, -107, -146, -117, 
-43, -131, -87, 87, 21, -109, 39, -97, -102, -107, -146, -107, 
-43, -131, -87, 87, 21, -109, 48, -102, -107, -107, -146, -122, 
-58, -136, -78, 97, 9, -107, 43, -102, -102, -102, -146, -117, 
-53, -122, -68, 87, 7, -95, 43, -102, -102, -107, -141, -112, 
-53, -126, -73, 90, 9, -100, 34, -102, -102, -102, -141, -112, 
-53, -117, -63, 85, 4, -90, 34, -97, -117, -102, -141, -122, 
-53, -122, -68, 87, 7, -95, 39, -97, -107, -107, -136, -117, 
-53, -131, -78, 92, 12, -104, 29, -97, -102, -107, -136, -117, 
-58, -126, -68, 92, 4, -97, 24, -102, -107, -107, -136, -117, 
-58, -122, -63, 90, 2, -92, 34, -97, -97, -107, -141, -122, 
-58, -126, -68, 92, 4, -97, 29, -102, -107, -107, -136, -107, 
-53, -122, -68, 87, 7, -95, 34, -107, -107, -102, -136, -102, 
-53, -122, -68, 87, 7, -95, 29, -107, -102, -102, -131, -107, 
-43, -122, -78, 82, 17, -100, 29, -107, -107, -107, -141, -112, 
-48, -131, -82, 90, 17, -107, 34, -102, -107, -102, -141, -117, 
-63, -136, -73, 100, 4, -104, 24, -102, -112, -102, -136, -112, 
-58, -126, -68, 92, 4, -97, 29, -107, -107, -107, -136, -117, 
-53, -131, -78, 92, 12, -104, 39, -107, -112, -107, -131, -112, 
-48, -122, -73, 85, 12, -97, 34, -112, -117, -112, -141, -117, 
-73, -136, -63, 104, -4, -100, 39, -107, -102, -107, -136, -117, 
-82, -146, -63, 114, -9, -104, 39, -102, -112, -112, -131, -117, 
-73, -126, -53, 100, -9, -90, 43, -102, -102, -112, -136, -117, 
-53, -126, -73, 90, 9, -100, 39, -102, -102, -112, -136, -112, 
-53, -122, -68, 87, 7, -95, 43, -97, -107, -102, -136, -117, 
-48, -126, -78, 87, 14, -102, 29, -102, -102, -107, -136, -112, 
-53, -122, -68, 87, 7, -95, 39, -97, -107, -107, -136, -117, 
-48, -122, -73, 85, 12, -97, 39, -107, -102, -107, -141, -117, 
-53, -122, -68, 87, 7, -95, 43, -97, -107, -112, -136, -112, 
-48, -122, -73, 85, 12, -97, 34, -117, -126, -122, -146, -122, 
-43, -122, -78, 82, 17, -100, 43, -112, -117, -126, -141, -112, 
-48, -112, -63, 80, 7, -87, 43, -117, -117, -117, -136, -117, 
-63, -126, -63, 95, 0, -95, 43, -97, -107, -112, -136, -107, 
-58, -117, -58, 87, 0, -87, 39, -107, -107, -112, -146, -117, 
-63, -136, -73, 100, 4, -104, 43, -107, -92, -112, -136, -107, 
-63, -136, -73, 100, 4, -104, 34, -102, -107, -112, -136, -107, 
-63, -131, -68, 97, 2, -100, 43, -107, -107, -102, -131, -107, 
-63, -126, -63, 95, 0, -95, 34, -102, -112, -112, -131, -107, 
-53, -131, -78, 92, 12, -104, 34, -117, -122, -117, -141, -117, 
-68, -136, -68, 102, 0, -102, 43, -117, -107, -112, -136, -112, 
-63, -126, -63, 95, 0, -95, 34, -107, -117, -117, -141, -122, 
-53, -126, -73, 90, 9, -100, 34, -117, -122, -117, -141, -117, 
-63, -131, -68, 97, 2, -100, 39, -97, -117, -117, -131, -112, 
-63, -141, -78, 102, 7, -109, 39, -102, -117, -117, -141, -117, 
-68, -131, -63, 100, -2, -97, 34, -112, -117, -117, -141, -117, 
-48, -126, -78, 87, 14, -102, 43, -102, -107, -122, -141, -117, 
-43, -126, -82, 85, 19, -104, 29, -112, -107, -122, -146, -122, 
-53, -136, -82, 95, 14, -109, 29, -102, -107, -112, -136, -112, 
-53, -136, -82, 95, 14, -109, 29, -112, -107, -112, -136, -112, 
-58, -122, -63, 90, 2, -92, 24, -112, -112, -107, -131, -112, 
-58, -117, -58, 87, 0, -87, 24, -102, -117, -112, -136, -112, 
-53, -117, -63, 85, 4, -90, 19, -122, -112, -117, -136, -122, 
-53, -117, -63, 85, 4, -90, 24, -102, -117, -112, -136, -112, 
-43, -112, -68, 78, 12, -90, 19, -122, -126, -117, -141, -122, 
-48, -126, -78, 87, 14, -102, 14, -112, -122, -112, -131, -117, 
-43, -131, -87, 87, 21, -109, 24, -117, -117, -117, -131, -122, 
-43, -131, -87, 87, 21, -109, 29, -112, -112, -112, -136, -117, 
-39, -126, -87, 82, 24, -107, 24, -112, -112, -122, -141, -126, 
-43, -131, -87, 87, 21, -109, 19, -117, -122, -126, -141, -117, 
-53, -126, -73, 90, 9, -100, 14, -117, -122, -122, -136, -117, 
-48, -122, -73, 85, 12, -97, 14, -112, -122, -117, -136, -117, 
-43, -122, -78, 82, 17, -100, 14, -112, -122, -122, -136, -117, 
-53, -126, -73, 90, 9, -100, 24, -112, -117, -122, -141, -117, 
-58, -126, -68, 92, 4, -97, 19, -117, -122, -126, -141, -117, 
-73, -126, -53, 100, -9, -90, 24, -112, -112, -117, -131, -112, 
-63, -131, -68, 97, 2, -100, 29, -112, -112, -122, -146, -102, 
-48, -126, -78, 87, 14, -102, 24, -112, -112, -117, -146, -117, 
-48, -126, -78, 87, 14, -102, 29, -117, -112, -122, -136, -117, 
-43, -131, -87, 87, 21, -109, 34, -122, -112, -126, -141, -117, 
-48, -131, -82, 90, 17, -107, 14, -117, -112, -122, -146, -117, 
-48, -126, -78, 87, 14, -102, 19, -117, -117, -117, -141, -117, 
-39, -122, -82, 80, 21, -102, 9, -122, -122, -122, -146, -122, 
-48, -126, -78, 87, 14, -102, 19, -117, -122, -122, -151, -107, 
-58, -126, -68, 92, 4, -97, 9, -117, -117, -122, -141, -117, 
-68, -131, -63, 100, -2, -97, 9, -112, -107, -117, -141, -117, 
-63, -126, -63, 95, 0, -95, 19, -117, -112, -117, -141, -112, 
-58, -117, -58, 87, 0, -87, 14, -112, -112, -126, -146, -117, 
-58, -126, -68, 92, 4, -97, 24, -112, -117, -126, -141, -112, 
-48, -122, -73, 85, 12, -97, 19, -131, -122, -117, -141, -122, 
-53, -126, -73, 90, 9, -100, 9, -122, -117, -112, -141, -117, 
-53, -122, -68, 87, 7, -95, 24, -122, -117, -112, -141, -117, 
-63, -131, -68, 97, 2, -100, 19, -122, -112, -107, -141, -112, 
-53, -131, -78, 92, 12, -104, 19, -122, -117, -126, -151, -117, 
-53, -126, -73, 90, 9, -100, 19, -117, -117, -122, -146, -112, 
-53, -126, -73, 90, 9, -100, 24, -112, -112, -122, -136, -122, 
-48, -131, -82, 90, 17, -107, 19, -122, -117, -126, -146, -122, 
-63, -131, -68, 97, 2, -100, 24, -112, -117, -122, -131, -117, 
-43, -122, -78, 82, 17, -100, 9, -122, -126, -131, -136, -117, 
-53, -126, -73, 90, 9, -100, 24, -126, -122, -122, -136, -117, 
-63, -136, -73, 100, 4, -104, 29, -117, -117, -117, -131, -112, 
-58, -131, -73, 95, 7, -102, 24, -122, -117, -117, -136, -112, 
-53, -136, -82, 95, 14, -109, 19, -122, -112, -117, -131, -112, 
-43, -131, -87, 87, 21, -109, 19, -122, -112, -117, -146, -117, 
-63, -126, -63, 95, 0, -95, 24, -122, -122, -112, -141, -122, 
-63, -126, -63, 95, 0, -95, 24, -117, -112, -117, -136, -117, 
-58, -131, -73, 95, 7, -102, 29, -112, -102, -112, -131, -117, 
-63, -122, -58, 92, -2, -90, 24, -122, -112, -117, -136, -117, 
-53, -117, -63, 85, 4, -90, 24, -122, -102, -126, -131, -112, 
-63, -126, -63, 95, 0, -95, 29, -112, -102, -107, -122, -102, 
-68, -131, -63, 100, -2, -97, 34, -112, -112, -112, -126, -117, 
-58, -122, -63, 90, 2, -92, 24, -117, -117, -112, -131, -117, 
-58, -122, -63, 90, 2, -92, 29, -117, -97, -107, -126, -112, 
-48, -131, -82, 90, 17, -107, 29, -117, -102, -122, -141, -112, 
-63, -131, -68, 97, 2, -100, 24, -122, -102, -112, -146, -112, 
-68, -126, -58, 97, -4, -92, 39, -122, -102, -102, -136, -107, 
-58, -131, -73, 95, 7, -102, 34, -122, -112, -117, -131, -107, 
-58, -131, -73, 95, 7, -102, 29, -117, -102, -117, -131, -112, 
-68, -126, -58, 97, -4, -92, 24, -112, -122, -126, -141, -112, 
-58, -136, -78, 97, 9, -107, 34, -117, -112, -126, -141, -112, 
-53, -131, -78, 92, 12, -104, 34, -131, -112, -126, -146, -126, 
-43, -122, -78, 82, 17, -100, 24, -126, -131, -131, -146, -126, 
-58, -126, -68, 92, 4, -97, 14, -117, -126, -117, -146, -117, 
-43, -126, -82, 85, 19, -104, 24, -122, -126, -126, -146, -117, 
-34, -122, -87, 78, 26, -104, 14, -122, -122, -131, -151, -117, 
-48, -126, -78, 87, 14, -102, 24, -117, -112, -117, -136, -112, 
-43, -126, -82, 85, 19, -104, 19, -122, -126, -131, -141, -112, 
-48, -117, -68, 82, 9, -92, 19, -117, -117, -122, -136, -102, 
-43, -117, -73, 80, 14, -95, 19, -122, -117, -112, -136, -97, 
-43, -126, -82, 85, 19, -104, 14, -126, -117, -122, -136, -97, 
-53, -122, -68, 87, 7, -95, 24, -122, -117, -112, -126, -102, 
-53, -126, -73, 90, 9, -100, 24, -117, -107, -122, -136, -107, 
-58, -126, -68, 92, 4, -97, 14, -122, -112, -126, -141, -112, 
-48, -126, -78, 87, 14, -102, 19, -117, -117, -117, -136, -112, 
-43, -131, -87, 87, 21, -109, 14, -117, -112, -122, -136, -117, 
-43, -126, -82, 85, 19, -104, 14, -126, -122, -126, -146, -122, 
-63, -136, -73, 100, 4, -104, 24, -126, -107, -117, -141, -112, 
-68, -136, -68, 102, 0, -102, 24, -117, -102, -112, -146, -107, 
-53, -112, -58, 82, 2, -85, 14, -117, -107, -131, -136, -112, 
-48, -117, -68, 82, 9, -92, 24, -117, -102, -112, -126, -102, 
-58, -122, -63, 90, 2, -92, 24, -122, -112, -117, -131, -107, 
-58, -131, -73, 95, 7, -102, 24, -122, -102, -126, -136, -112, 
-58, -126, -68, 92, 4, -97, 29, -122, -112, -122, -141, -112, 
-53, -126, -73, 90, 9, -100, 34, -107, -107, -126, -141, -102, 
-48, -107, -58, 78, 4, -82, 19, -117, -112, -131, -146, -117, 
-48, -107, -58, 78, 4, -82, 14, -117, -102, -122, -141, -112, 
-53, -122, -68, 87, 7, -95, 34, -107, -92, -117, -126, -102, 
-43, -122, -78, 82, 17, -100, 14, -117, -97, -112, -141, -112, 
-43, -122, -78, 82, 17, -100, 14, -117, -107, -122, -156, -117, 
-48, -131, -82, 90, 17, -107, 19, -117, -107, -117, -141, -117, 
-63, -131, -68, 97, 2, -100, 24, -112, -97, -112, -136, -102, 
-68, -112, -43, 90, -12, -78, 29, -122, -112, -122, -136, -102, 
-68, -126, -58, 97, -4, -92, 24, -117, -107, -112, -136, -112, 
-58, -126, -68, 92, 4, -97, 24, -117, -107, -126, -146, -117, 
-58, -112, -53, 85, -2, -82, 19, -122, -112, -122, -141, -112, 
-43, -117, -73, 80, 14, -95, 24, -117, -102, -112, -136, -112, 
-43, -122, -78, 82, 17, -100, 24, -117, -107, -117, -141, -107, 
-53, -131, -78, 92, 12, -104, 19, -117, -107, -112, -141, -107, 
-58, -122, -63, 90, 2, -92, 9, -122, -107, -126, -136, -107, 
-53, -126, -73, 90, 9, -100, 19, -112, -102, -112, -131, -92, 
-39, -117, -78, 78, 19, -97, 9, -122, -102, -117, -141, -97, 
-43, -112, -68, 78, 12, -90, 4, -122, -97, -122, -131, -112, 
-48, -117, -68, 82, 9, -92, 14, -122, -102, -112, -136, -112, 
-48, -117, -68, 82, 9, -92, 19, -117, -92, -107, -131, -92, 
-53, -107, -53, 80, 0, -80, 19, -107, -102, -112, -131, -107, 
-39, -107, -68, 73, 14, -87, 14, -107, -107, -117, -136, -117, 
-39, -112, -73, 75, 17, -92, 4, -117, -112, -122, -136, -117, 
-53, -117, -63, 85, 4, -90, 9, -117, -107, -126, -136, -117, 
-53, -122, -68, 87, 7, -95, 14, -117, -102, -112, -131, -97, 
-43, -122, -78, 82, 17, -100, 14, -117, -97, -117, -131, -107, 
-43, -122, -78, 82, 17, -100, 14, -117, -92, -117, -136, -102, 
-39, -122, -82, 80, 21, -102, 14, -117, -107, -117, -141, -107, 
-43, -117, -73, 80, 14, -95, 19, -122, -102, -122, -146, -117, 
-48, -117, -68, 82, 9, -92, 24, -112, -102, -117, -136, -107, 
-48, -102, -53, 75, 2, -78, 19, -122, -102, -117, -141, -112, 
-58, -117, -58, 87, 0, -87, 24, -112, -92, -112, -131, -102, 
-53, -112, -58, 82, 2, -85, 19, -126, -102, -112, -141, -107, 
-29, -107, -78, 68, 24, -92, 14, -126, -97, -117, -146, -112, 
-39, -117, -78, 78, 19, -97, 14, -117, -97, -122, -136, -102, 
-34, -112, -78, 73, 21, -95, 14, -126, -102, -122, -126, -107, 
-43, -122, -78, 82, 17, -100, 14, -117, -92, -117, -136, -97, 
-63, -117, -53, 90, -4, -85, 19, -117, -107, -117, -136, -97, 
-53, -126, -73, 90, 9, -100, 4, -126, -112, -126, -136, -102, 
-43, -122, -78, 82, 17, -100, 9, -126, -122, -131, -136, -97, 
-34, -102, -68, 68, 17, -85, 19, -122, -117, -122, -136, -102, 
-34, -107, -73, 70, 19, -90, 14, -112, -102, -122, -136, -102, 
-34, -112, -78, 73, 21, -95, 24, -112, -97, -112, -122, -97, 
-19, -102, -82, 61, 31, -92, 19, -102, -97, -107, -122, -97, 
-14, -87, -73, 51, 29, -80, 24, -97, -87, -102, -112, -87, 
-14, -73, -58, 43, 21, -65, 29, -92, -82, -92, -112, -92, 
-19, -78, -58, 48, 19, -68, 34, -87, -78, -102, -112, -78, 
-14, -63, -48, 39, 17, -56, 39, -82, -78, -97, -112, -78, 
-4, -53, -48, 29, 21, -51, 43, -78, -73, -82, -102, -73, 
4, -53, -58, 24, 31, -56, 53, -73, -73, -82, -102, -73, 
-4, -39, -34, 21, 14, -36, 63, -58, -58, -78, -97, -68, 
-19, -34, -14, 26, -2, -24, 68, -68, -53, -73, -87, -58, 
-29, -14, 14, 21, -21, 0, 97, -53, -43, -58, -78, -53, 
-39, -4, 34, 21, -36, 14, 102, -63, -39, -53, -73, -43, 
-34, -14, 19, 24, -26, 2, 112, -68, -39, -63, -78, -48, 
-39, -14, 24, 26, -31, 4, 112, -58, -39, -58, -73, -48, 
-34, -4, 29, 19, -31, 12, 117, -58, -34, -58, -73, -48, 
-34, -4, 29, 19, -31, 12, 131, -39, -24, -43, -63, -39, 
-14, 9, 24, 2, -19, 17, 117, -34, -19, -34, -58, -29, 
0, 24, 24, -12, -12, 24, 117, -24, -9, -29, -48, -24, 
4, 39, 34, -21, -14, 36, 107, -29, -19, -29, -43, -24, 
14, 39, 24, -26, -4, 31, 92, -43, -19, -29, -48, -19, 
14, 24, 9, -19, 2, 17, 87, -39, -14, -34, -48, -19, 
4, 19, 14, -12, -4, 17, 87, -48, -19, -34, -43, -14, 
4, 19, 14, -12, -4, 17, 58, -58, -19, -39, -58, -19, 
9, 34, 24, -21, -7, 29, 43, -73, -29, -43, -63, -24, 
19, 34, 14, -26, 2, 24, 39, -73, -14, -39, -48, -19, 
24, 39, 14, -31, 4, 26, 34, -58, -19, -34, -48, -19, 
24, 29, 4, -26, 9, 17, 29, -73, -34, -43, -58, -24, 
9, 0, -9, -4, 9, -4, 14, -73, -43, -43, -58, -29, 
0, -9, -9, 4, 4, -9, 14, -82, -63, -53, -73, -34, 
9, -24, -34, 7, 21, -29, 19, -92, -68, -63, -78, -34, 
14, -14, -29, 0, 21, -21, 14, -97, -63, -63, -82, -39, 
9, -24, -34, 7, 21, -29, 24, -97, -63, -73, -78, -39, 
14, -24, -39, 4, 26, -31, 9, -97, -58, -82, -82, -39, 
14, -39, -53, 12, 34, -46, 14, -102, -68, -73, -78, -39, 
4, -43, -48, 19, 26, -46, 24, -92, -63, -73, -73, -39, 
-4, -43, -39, 24, 17, -41, 34, -82, -58, -68, -73, -39, 
-9, -53, -43, 31, 17, -48, 29, -97, -68, -73, -87, -53, 
-14, -58, -43, 36, 14, -51, 34, -92, -68, -73, -78, -53, 
-19, -68, -48, 43, 14, -58, 34, -92, -73, -78, -82, -58, 
-19, -82, -63, 51, 21, -73, 29, -92, -87, -82, -97, -58, 
-29, -78, -48, 53, 9, -63, 39, -92, -82, -82, -102, -68, 
-29, -82, -53, 56, 12, -68, 34, -107, -82, -92, -107, -78, 
-29, -102, -73, 65, 21, -87, 24, -102, -87, -102, -112, -87, 
-43, -112, -68, 78, 12, -90, 39, -112, -87, -112, -117, -87, 
-48, -112, -63, 80, 7, -87, 39, -122, -92, -112, -122, -87, 
-48, -122, -73, 85, 12, -97, 29, -131, -102, -136, -131, -97, 
-48, -122, -73, 85, 12, -97, 24, -141, -117, -131, -141, -107, 
-48, -131, -82, 90, 17, -107, 24, -131, -117, -126, -146, -102, 
-58, -136, -78, 97, 9, -107, 24, -141, -122, -131, -141, -107, 
-58, -146, -87, 102, 14, -117, 24, -141, -122, -122, -136, -102, 
-43, -136, -92, 90, 24, -114, 9, -146, -126, -136, -146, -107, 
-39, -136, -97, 87, 29, -117, 14, -146, -126, -131, -146, -107, 
-39, -136, -97, 87, 29, -117, 9, -136, -117, -131, -141, -97, 
-39, -131, -92, 85, 26, -112, 9, -141, -122, -141, -141, -107, 
-53, -141, -87, 97, 17, -114, 19, -136, -122, -136, -131, -107, 
-53, -141, -87, 97, 17, -114, 29, -136, -122, -136, -136, -112, 
-58, -156, -97, 107, 19, -126, 14, -146, -131, -136, -146, -122, 
-58, -156, -97, 107, 19, -126, 19, -146, -141, -126, -146, -117, 
-48, -146, -97, 97, 24, -122, 19, -146, -126, -131, -141, -112, 
-58, -141, -82, 100, 12, -112, 34, -131, -117, -122, -131, -97, 
-63, -151, -87, 107, 12, -119, 24, -136, -126, -131, -141, -97, 
