I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 58, -156, -136, 185, -48, -156, 68, 185, 234, -1893, -87, 
214, 58, -156, -136, 185, -48, -156, 68, 185, 234, -1893, -87, 
214, 58, -156, -136, 185, -48, -156, 68, 185, 234, -1893, -87, 
214, 58, -156, -136, 185, -48, -156, 68, 185, 234, -1893, -87, 
214, 58, -156, -136, 185, -48, -156, 68, 175, 224, -1893, -82, 
214, 58, -156, -136, 185, -48, -156, 68, 175, 224, -1893, -78, 
214, 58, -156, -136, 185, -48, -156, 68, 175, 224, -1893, -73, 
214, 58, -156, -136, 185, -48, -156, 68, 175, 224, -1893, -68, 
214, 68, -146, -141, 180, -39, -156, 58, 165, 214, -1893, -68, 
214, 68, -146, -141, 180, -39, -156, 58, 165, 214, -1893, -68, 
214, 68, -146, -141, 180, -39, -156, 58, 165, 214, -1893, -68, 
214, 68, -146, -141, 180, -39, -156, 58, 165, 214, -1893, -68, 
214, 58, -156, -136, 185, -48, -156, 58, 156, 204, -1903, -68, 
214, 58, -156, -136, 185, -48, -156, 58, 156, 204, -1903, -68, 
214, 58, -156, -136, 185, -48, -156, 58, 156, 204, -1903, -68, 
214, 58, -156, -136, 185, -48, -156, 58, 156, 204, -1903, -68, 
224, 58, -165, -141, 195, -53, -156, 58, 151, 200, -1912, -78, 
224, 58, -165, -141, 195, -53, -156, 58, 146, 195, -1912, -78, 
224, 58, -165, -141, 195, -53, -156, 58, 141, 190, -1912, -78, 
224, 58, -165, -141, 195, -53, -156, 58, 136, 185, -1912, -78, 
214, 48, -165, -131, 190, -58, -156, 58, 126, 180, -1912, -78, 
214, 48, -165, -131, 190, -58, -156, 58, 126, 175, -1912, -78, 
214, 48, -165, -131, 190, -58, -156, 58, 126, 170, -1912, -78, 
214, 48, -165, -131, 190, -58, -156, 58, 126, 165, -1912, -78, 
204, 39, -165, -122, 185, -63, -156, 58, 117, 165, -1917, -87, 
204, 39, -165, -122, 185, -63, -156, 58, 117, 165, -1922, -87, 
204, 39, -165, -122, 185, -63, -156, 58, 117, 165, -1927, -87, 
204, 39, -165, -122, 185, -63, -156, 58, 117, 165, -1932, -87, 
204, 39, -165, -122, 185, -63, -156, 68, 107, 156, -1932, -97, 
204, 39, -165, -122, 185, -63, -156, 68, 107, 156, -1932, -97, 
204, 39, -165, -122, 185, -63, -156, 68, 107, 156, -1932, -97, 
204, 39, -165, -122, 185, -63, -156, 68, 107, 156, -1932, -97, 
204, 39, -165, -122, 185, -63, -156, 68, 107, 156, -1932, -97, 
204, 39, -165, -122, 185, -63, -156, 68, 107, 156, -1932, -97, 
204, 39, -165, -122, 185, -63, -156, 68, 107, 156, -1932, -97, 
204, 39, -165, -122, 185, -63, -156, 68, 107, 156, -1932, -97, 
204, 43, -161, -124, 183, -58, -165, 68, 117, 156, -1932, -97, 
204, 48, -156, -126, 180, -53, -165, 68, 117, 156, -1932, -97, 
204, 53, -151, -129, 178, -48, -165, 68, 117, 156, -1932, -97, 
204, 58, -146, -131, 175, -43, -165, 68, 117, 156, -1932, -97, 
214, 63, -151, -139, 183, -43, -175, 58, 117, 156, -1932, -87, 
214, 68, -146, -141, 180, -39, -175, 58, 117, 156, -1932, -87, 
214, 73, -141, -143, 178, -34, -175, 58, 117, 156, -1932, -87, 
214, 78, -136, -146, 175, -29, -175, 58, 117, 156, -1932, -87, 
214, 87, -126, -151, 170, -19, -185, 68, 126, 165, -1942, -97, 
214, 87, -126, -151, 170, -19, -185, 68, 126, 165, -1942, -97, 
214, 87, -126, -151, 170, -19, -185, 68, 126, 165, -1942, -97, 
214, 87, -126, -151, 170, -19, -185, 68, 126, 165, -1942, -97, 
219, 87, -131, -153, 175, -21, -195, 73, 136, 165, -1932, -97, 
224, 87, -136, -156, 180, -24, -195, 78, 136, 165, -1932, -97, 
229, 87, -141, -158, 185, -26, -195, 82, 136, 165, -1932, -97, 
234, 87, -146, -161, 190, -29, -195, 87, 136, 165, -1932, -97, 
234, 87, -146, -161, 190, -29, -200, 78, 126, 165, -1932, -97, 
234, 87, -146, -161, 190, -29, -204, 78, 126, 165, -1932, -97, 
234, 87, -146, -161, 190, -29, -209, 78, 126, 165, -1932, -97, 
234, 87, -146, -161, 190, -29, -214, 78, 126, 165, -1932, -97, 
219, 87, -131, -153, 175, -21, -214, 73, 131, 165, -1942, -97, 
219, 82, -136, -151, 178, -26, -214, 58, 126, 165, -1942, -97, 
214, 82, -131, -148, 173, -24, -214, 43, 122, 156, -1947, -97, 
214, 82, -131, -148, 173, -24, -219, 39, 117, 151, -1947, -97, 
224, 78, -146, -151, 185, -34, -209, 29, 97, 146, -1952, -102, 
224, 68, -156, -146, 190, -43, -209, 29, 92, 141, -1956, -107, 
224, 63, -161, -143, 192, -48, -209, 29, 82, 136, -1956, -112, 
219, 58, -161, -139, 190, -51, -209, 29, 78, 131, -1966, -117, 
219, 53, -165, -136, 192, -56, -214, 39, 73, 126, -1971, -122, 
219, 48, -170, -134, 195, -61, -214, 39, 68, 117, -1971, -122, 
219, 48, -170, -134, 195, -61, -214, 39, 63, 117, -1971, -122, 
219, 43, -175, -131, 197, -65, -214, 39, 63, 112, -1971, -122, 
219, 29, -190, -124, 204, -80, -224, 39, 68, 112, -1976, -126, 
224, 24, -200, -124, 212, -87, -214, 43, 63, 112, -1981, -131, 
224, 19, -204, -122, 214, -92, -209, 48, 63, 112, -1981, -131, 
224, 14, -209, -119, 217, -97, -204, 48, 58, 107, -1981, -126, 
