I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 29, 29, -14, -14, 29, 0, -48, -39, -87, -39, -29, 
9, 34, 24, -21, -7, 29, -4, -48, -14, -73, -29, -19, 
19, 39, 19, -29, 0, 29, -9, -48, 9, -58, -19, -19, 
29, 43, 14, -36, 7, 29, -14, -48, 34, -43, -9, -19, 
39, 48, 9, -43, 14, 29, -19, -48, 58, -29, 0, -19, 
34, 48, 14, -41, 9, 31, -19, -34, 68, -19, 4, -14, 
29, 48, 19, -39, 4, 34, -19, -29, 78, -9, 9, -9, 
24, 48, 24, -36, 0, 36, -19, -24, 87, 0, 14, -4, 
19, 48, 29, -34, -4, 39, -19, -19, 97, 9, 19, 0, 
24, 53, 29, -39, -2, 41, -24, -29, 87, 9, 29, 9, 
29, 58, 29, -43, 0, 43, -29, -29, 87, 9, 29, 9, 
34, 63, 29, -48, 2, 46, -34, -29, 87, 9, 29, 9, 
39, 68, 29, -53, 4, 48, -39, -29, 87, 9, 29, 9, 
53, 73, 19, -63, 17, 46, -39, -29, 102, 19, 29, 9, 
58, 78, 19, -68, 19, 48, -39, -29, 107, 19, 29, 9, 
63, 82, 19, -73, 21, 51, -39, -29, 112, 19, 29, 9, 
68, 87, 19, -78, 24, 53, -39, -29, 117, 19, 29, 9, 
58, 87, 29, -73, 14, 58, -39, -29, 126, 24, 34, 14, 
48, 87, 39, -68, 4, 63, -39, -29, 126, 29, 39, 19, 
39, 87, 48, -63, -4, 68, -39, -29, 126, 34, 43, 24, 
29, 87, 58, -58, -14, 73, -39, -29, 126, 39, 48, 29, 
39, 102, 63, -70, -12, 82, -43, -39, 126, 39, 53, 39, 
48, 107, 58, -78, -4, 82, -48, -39, 126, 39, 58, 39, 
58, 112, 53, -85, 2, 82, -53, -39, 126, 39, 63, 39, 
68, 117, 48, -92, 9, 82, -58, -39, 126, 39, 68, 39, 
78, 117, 39, -97, 19, 78, -63, -53, 126, 39, 58, 39, 
87, 117, 29, -102, 29, 73, -68, -58, 126, 39, 58, 39, 
97, 117, 19, -107, 39, 68, -73, -63, 126, 39, 58, 39, 
107, 117, 9, -112, 48, 63, -78, -68, 126, 39, 58, 39, 
87, 131, 43, -109, 21, 87, -78, -63, 141, 48, 78, 48, 
78, 136, 58, -107, 9, 97, -78, -58, 146, 58, 87, 58, 
68, 141, 73, -104, -2, 107, -78, -53, 151, 68, 97, 68, 
58, 146, 87, -102, -14, 117, -78, -48, 156, 78, 107, 78, 
78, 151, 73, -114, 2, 112, -82, -58, 156, 68, 107, 87, 
87, 156, 68, -122, 9, 112, -87, -58, 156, 68, 107, 87, 
97, 161, 63, -129, 17, 112, -92, -58, 156, 68, 107, 87, 
107, 165, 58, -136, 24, 112, -97, -58, 156, 68, 107, 87, 
107, 180, 73, -143, 17, 126, -107, -48, 161, 78, 122, 102, 
107, 185, 78, -146, 14, 131, -107, -48, 165, 87, 126, 107, 
107, 190, 82, -148, 12, 136, -107, -48, 170, 97, 131, 112, 
107, 195, 87, -151, 9, 141, -107, -48, 175, 107, 136, 117, 
92, 204, 112, -148, -9, 158, -112, -58, 180, 112, 151, 122, 
87, 204, 117, -146, -14, 161, -117, -58, 185, 117, 156, 126, 
82, 204, 122, -143, -19, 163, -122, -58, 190, 122, 161, 131, 
78, 204, 126, -141, -24, 165, -126, -58, 195, 126, 165, 136, 
82, 219, 136, -151, -26, 178, -126, -48, 204, 141, 175, 151, 
87, 224, 136, -156, -24, 180, -126, -48, 204, 146, 185, 156, 
92, 229, 136, -161, -21, 183, -126, -48, 204, 151, 195, 161, 
97, 234, 136, -165, -19, 185, -126, -48, 204, 156, 204, 165, 
107, 253, 146, -180, -19, 200, -141, -58, 214, 170, 219, 180, 
117, 263, 146, -190, -14, 204, -146, -58, 214, 175, 224, 185, 
126, 273, 146, -200, -9, 209, -151, -58, 214, 180, 229, 190, 
136, 283, 146, -209, -4, 214, -156, -58, 214, 185, 234, 195, 
136, 292, 156, -214, -9, 224, -156, -48, 229, 195, 248, 204, 
136, 302, 165, -219, -14, 234, -156, -48, 234, 204, 263, 214, 
136, 312, 175, -224, -19, 244, -156, -48, 239, 214, 278, 224, 
136, 322, 185, -229, -24, 253, -156, -48, 244, 224, 292, 234, 
156, 336, 180, -246, -12, 258, -170, -53, 253, 239, 307, 248, 
165, 341, 175, -253, -4, 258, -175, -58, 253, 244, 312, 253, 
175, 346, 170, -261, 2, 258, -180, -63, 253, 248, 317, 258, 
185, 351, 165, -268, 9, 258, -185, -68, 253, 253, 322, 263, 
195, 370, 175, -283, 9, 273, -200, -73, 258, 263, 346, 283, 
204, 380, 175, -292, 14, 278, -214, -78, 263, 273, 361, 292, 
214, 390, 175, -302, 19, 283, -229, -82, 268, 283, 375, 302, 
224, 400, 175, -312, 24, 287, -244, -87, 273, 292, 390, 312, 
214, 409, 195, -312, 9, 302, -244, -78, 283, 312, 409, 326, 
204, 419, 214, -312, -4, 317, -244, -78, 292, 322, 419, 341, 
195, 429, 234, -312, -19, 331, -244, -78, 302, 331, 429, 356, 
185, 439, 253, -312, -34, 346, -244, -78, 312, 341, 439, 370, 
190, 458, 268, -324, -39, 363, -248, -68, 326, 366, 463, 390, 
195, 478, 283, -336, -43, 380, -253, -68, 331, 380, 488, 409, 
200, 497, 297, -348, -48, 397, -258, -68, 336, 395, 512, 429, 
204, 517, 312, -361, -53, 414, -263, -68, 341, 409, 536, 448, 
214, 536, 322, -375, -53, 429, -268, -68, 351, 424, 556, 468, 
214, 546, 331, -380, -58, 439, -273, -68, 361, 429, 566, 478, 
214, 556, 341, -385, -63, 448, -278, -68, 370, 434, 575, 488, 
214, 566, 351, -390, -68, 458, -283, -68, 380, 439, 585, 497, 
234, 575, 341, -405, -53, 458, -302, -82, 380, 453, 600, 507, 
244, 585, 341, -414, -48, 463, -312, -87, 380, 458, 605, 517, 
253, 595, 341, -424, -43, 468, -322, -92, 380, 463, 610, 527, 
263, 605, 341, -434, -39, 473, -331, -97, 380, 468, 614, 536, 
263, 624, 361, -444, -48, 492, -341, -87, 395, 483, 629, 556, 
263, 634, 370, -448, -53, 502, -341, -87, 400, 488, 644, 566, 
263, 644, 380, -453, -58, 512, -341, -87, 405, 492, 658, 575, 
263, 653, 390, -458, -63, 522, -341, -87, 409, 497, 673, 585, 
278, 668, 390, -473, -56, 529, -356, -92, 409, 488, 668, 585, 
283, 673, 390, -478, -53, 531, -361, -97, 409, 488, 663, 585, 
287, 678, 390, -483, -51, 534, -366, -102, 409, 488, 658, 585, 
292, 683, 390, -488, -48, 536, -370, -107, 409, 488, 653, 585, 
278, 678, 400, -478, -61, 539, -361, -107, 419, 478, 644, 580, 
273, 673, 400, -473, -63, 536, -361, -107, 419, 478, 644, 575, 
268, 668, 400, -468, -65, 534, -361, -107, 419, 478, 644, 570, 
263, 663, 400, -463, -68, 531, -361, -107, 419, 478, 644, 566, 
253, 649, 395, -451, -70, 522, -341, -102, 424, 463, 629, 541, 
253, 634, 380, -444, -63, 507, -331, -97, 429, 458, 614, 527, 
253, 619, 366, -436, -56, 492, -322, -92, 434, 453, 600, 512, 
253, 605, 351, -429, -48, 478, -312, -87, 439, 448, 585, 497, 
244, 575, 331, -409, -43, 453, -287, -73, 424, 434, 556, 463, 
234, 546, 312, -390, -39, 429, -273, -68, 419, 419, 527, 439, 
224, 517, 292, -370, -34, 405, -258, -63, 414, 405, 497, 414, 
214, 488, 273, -351, -29, 380, -244, -58, 409, 390, 468, 390, 
195, 448, 253, -322, -29, 351, -229, -48, 395, 370, 434, 356, 
185, 419, 234, -302, -24, 326, -214, -48, 390, 351, 409, 331, 
175, 390, 214, -283, -19, 302, -200, -48, 385, 331, 385, 307, 
165, 361, 195, -263, -14, 278, -185, -48, 380, 312, 361, 283, 
136, 322, 185, -229, -24, 253, -170, -48, 366, 287, 326, 258, 
117, 292, 175, -204, -29, 234, -156, -48, 351, 273, 302, 234, 
97, 263, 165, -180, -34, 214, -141, -48, 336, 258, 278, 209, 
78, 234, 156, -156, -39, 195, -126, -48, 322, 244, 253, 185, 
73, 214, 141, -143, -34, 178, -107, -43, 302, 219, 229, 161, 
68, 195, 126, -131, -29, 161, -97, -39, 292, 204, 214, 146, 
63, 175, 112, -119, -24, 143, -87, -34, 283, 190, 200, 131, 
58, 156, 97, -107, -19, 126, -78, -29, 273, 175, 185, 117, 
48, 126, 78, -87, -14, 102, -68, -29, 258, 151, 161, 97, 
39, 107, 68, -73, -14, 87, -58, -29, 244, 136, 146, 87, 
29, 87, 58, -58, -14, 73, -48, -29, 229, 122, 131, 78, 
19, 68, 48, -43, -14, 58, -39, -29, 214, 107, 117, 68, 
19, 48, 29, -34, -4, 39, -29, -34, 200, 82, 92, 53, 
19, 39, 19, -29, 0, 29, -29, -39, 185, 68, 78, 39, 
19, 29, 9, -24, 4, 19, -29, -43, 170, 53, 63, 24, 
19, 19, 0, -19, 9, 9, -29, -48, 156, 39, 48, 9, 
19, 14, -4, -17, 12, 4, -19, -48, 151, 24, 39, 0, 
19, 9, -9, -14, 14, 0, -19, -48, 146, 19, 39, 0, 
19, 4, -14, -12, 17, -4, -19, -48, 141, 14, 39, 0, 
19, 0, -19, -9, 19, -9, -19, -48, 136, 9, 39, 0, 
14, -9, -24, -2, 19, -17, -9, -58, 126, 4, 29, -14, 
9, -19, -29, 4, 19, -24, -9, -58, 117, 0, 19, -19, 
4, -29, -34, 12, 19, -31, -9, -58, 107, -4, 9, -24, 
0, -39, -39, 19, 19, -39, -9, -58, 97, -9, 0, -29, 
4, -39, -43, 17, 24, -41, -19, -68, 92, -24, -4, -34, 
9, -39, -48, 14, 29, -43, -19, -68, 87, -29, -9, -39, 
14, -39, -53, 12, 34, -46, -19, -68, 82, -34, -14, -43, 
19, -39, -58, 9, 39, -48, -19, -68, 78, -39, -19, -48, 
19, -48, -68, 14, 43, -58, -14, -58, 68, -39, -9, -39, 
19, -48, -68, 14, 43, -58, -9, -58, 68, -39, -9, -39, 
19, -48, -68, 14, 43, -58, -4, -58, 68, -39, -9, -39, 
19, -48, -68, 14, 43, -58, 0, -58, 68, -39, -9, -39, 
9, -48, -58, 19, 34, -53, 0, -58, 58, -48, -14, -48, 
9, -48, -58, 19, 34, -53, 0, -58, 58, -48, -19, -48, 
9, -48, -58, 19, 34, -53, 0, -58, 58, -48, -24, -48, 
9, -48, -58, 19, 34, -53, 0, -58, 58, -48, -29, -48, 
-4, -58, -53, 31, 24, -56, 0, -58, 68, -48, -29, -48, 
-9, -58, -48, 34, 19, -53, 0, -58, 68, -48, -29, -48, 
-14, -58, -43, 36, 14, -51, 0, -58, 68, -48, -29, -48, 
-19, -58, -39, 39, 9, -48, 0, -58, 68, -48, -29, -48, 
-14, -68, -53, 41, 19, -61, -9, -68, 68, -39, -19, -58, 
-9, -68, -58, 39, 24, -63, -9, -68, 68, -39, -19, -58, 
-4, -68, -63, 36, 29, -65, -9, -68, 68, -39, -19, -58, 
0, -68, -68, 34, 34, -68, -9, -68, 68, -39, -19, -58, 
-4, -68, -63, 36, 29, -65, 0, -63, 68, -29, -19, -53, 
-9, -68, -58, 39, 24, -63, 0, -58, 68, -29, -19, -48, 
-14, -68, -53, 41, 19, -61, 0, -53, 68, -29, -19, -43, 
-19, -68, -48, 43, 14, -58, 0, -48, 68, -29, -19, -39, 
-29, -73, -43, 51, 7, -58, -9, -58, 68, -34, -19, -48, 
-29, -78, -48, 53, 9, -63, -9, -58, 68, -39, -19, -48, 
-29, -82, -53, 56, 12, -68, -9, -58, 68, -43, -19, -48, 
-29, -87, -58, 58, 14, -73, -9, -58, 68, -48, -19, -48, 
-9, -73, -63, 41, 26, -68, -9, -58, 68, -39, -19, -48, 
0, -68, -68, 34, 34, -68, -9, -58, 68, -39, -19, -48, 
9, -63, -73, 26, 41, -68, -9, -58, 68, -39, -19, -48, 
19, -58, -78, 19, 48, -68, -9, -58, 68, -39, -19, -48, 
9, -58, -68, 24, 39, -63, 0, -48, 78, -39, -19, -39, 
9, -58, -68, 24, 39, -63, 0, -48, 78, -39, -19, -39, 
9, -58, -68, 24, 39, -63, 0, -48, 78, -39, -19, -39, 
9, -58, -68, 24, 39, -63, 0, -48, 78, -39, -19, -39, 
4, -58, -63, 26, 34, -61, 0, -48, 87, -29, -14, -39, 
0, -58, -58, 29, 29, -58, 0, -48, 87, -29, -9, -39, 
-4, -58, -53, 31, 24, -56, 0, -48, 87, -29, -4, -39, 
-9, -58, -48, 34, 19, -53, 0, -48, 87, -29, 0, -39, 
9, -58, -68, 24, 39, -63, -14, -53, 82, -39, -4, -48, 
19, -58, -78, 19, 48, -68, -19, -58, 78, -39, -9, -48, 
29, -58, -87, 14, 58, -73, -24, -63, 73, -39, -14, -48, 
39, -58, -97, 9, 68, -78, -29, -68, 68, -39, -19, -48, 
29, -53, -82, 12, 56, -68, -19, -58, 78, -39, -14, -43, 
29, -48, -78, 9, 53, -63, -19, -58, 78, -39, -9, -39, 
29, -43, -73, 7, 51, -58, -19, -58, 78, -39, -4, -34, 
29, -39, -68, 4, 48, -53, -19, -58, 78, -39, 0, -29, 
4, -48, -53, 21, 29, -51, -4, -53, 82, -24, 4, -19, 
-9, -48, -39, 29, 14, -43, 0, -48, 87, -19, 9, -19, 
-24, -48, -24, 36, 0, -36, 4, -43, 92, -14, 14, -19, 
-39, -48, -9, 43, -14, -29, 9, -39, 97, -9, 19, -19, 
-24, -48, -24, 36, 0, -36, 4, -39, 92, -19, 9, -19, 
-9, -48, -39, 29, 14, -43, 0, -39, 87, -19, 9, -19, 
4, -48, -53, 21, 29, -51, -4, -39, 82, -19, 9, -19, 
19, -48, -68, 14, 43, -58, -9, -39, 78, -19, 9, -19, 
24, -48, -73, 12, 48, -61, -19, -48, 68, -34, 0, -24, 
29, -48, -78, 9, 53, -63, -19, -48, 68, -39, 0, -29, 
34, -48, -82, 7, 58, -65, -19, -48, 68, -43, 0, -34, 
39, -48, -87, 4, 63, -68, -19, -48, 68, -48, 0, -39, 
24, -53, -78, 14, 51, -65, -9, -58, 68, -43, 0, -39, 
19, -58, -78, 19, 48, -68, -9, -58, 68, -39, 0, -39, 
14, -63, -78, 24, 46, -70, -9, -58, 68, -34, 0, -39, 
9, -68, -78, 29, 43, -73, -9, -58, 68, -29, 0, -39, 
-4, -78, -73, 41, 34, -75, -9, -48, 78, -39, 0, -34, 
-9, -78, -68, 43, 29, -73, -9, -48, 78, -39, 0, -29, 
-14, -78, -63, 46, 24, -70, -9, -48, 78, -39, 0, -24, 
-19, -78, -58, 48, 19, -68, -9, -48, 78, -39, 0, -19, 
-4, -63, -58, 34, 26, -61, -9, -48, 78, -29, 0, -29, 
9, -58, -68, 24, 39, -63, -9, -48, 78, -29, 0, -29, 
24, -53, -78, 14, 51, -65, -9, -48, 78, -29, 0, -29, 
39, -48, -87, 4, 63, -68, -9, -48, 78, -29, 0, -29, 
34, -63, -97, 14, 65, -80, 0, -48, 78, -34, 0, -19, 
29, -68, -97, 19, 63, -82, 0, -48, 78, -39, 0, -19, 
24, -73, -97, 24, 61, -85, 0, -48, 78, -43, 0, -19, 
19, -78, -97, 29, 58, -87, 0, -48, 78, -48, 0, -19, 
19, -78, -97, 29, 58, -87, -9, -48, 68, -39, -4, -29, 
19, -78, -97, 29, 58, -87, -9, -48, 68, -39, -9, -29, 
19, -78, -97, 29, 58, -87, -9, -48, 68, -39, -14, -29, 
19, -78, -97, 29, 58, -87, -9, -48, 68, -39, -19, -29, 
19, -78, -97, 29, 58, -87, -9, -58, 68, -48, -19, -29, 
19, -78, -97, 29, 58, -87, -9, -58, 68, -48, -19, -29, 
19, -78, -97, 29, 58, -87, -9, -58, 68, -48, -19, -29, 
19, -78, -97, 29, 58, -87, -9, -58, 68, -48, -19, -29, 
4, -87, -92, 41, 48, -90, 0, -53, 68, -48, -9, -19, 
0, -87, -87, 43, 43, -87, 0, -48, 68, -48, -9, -19, 
-4, -87, -82, 46, 39, -85, 0, -43, 68, -48, -9, -19, 
-9, -87, -78, 48, 34, -82, 0, -39, 68, -48, -9, -19, 
-19, -87, -68, 53, 24, -78, 9, -39, 68, -48, -9, -19, 
-19, -87, -68, 53, 24, -78, 9, -39, 68, -48, -9, -19, 
-19, -87, -68, 53, 24, -78, 9, -39, 68, -48, -9, -19, 
-19, -87, -68, 53, 24, -78, 9, -39, 68, -48, -9, -19, 
-9, -97, -87, 53, 39, -92, 9, -48, 63, -63, -19, -24, 
-9, -97, -87, 53, 39, -92, 9, -48, 58, -68, -19, -29, 
-9, -97, -87, 53, 39, -92, 9, -48, 53, -73, -19, -34, 
-9, -97, -87, 53, 39, -92, 9, -48, 48, -78, -19, -39, 
4, -97, -102, 46, 53, -100, 4, -53, 39, -87, -24, -48, 
9, -97, -107, 43, 58, -102, 0, -58, 39, -87, -29, -48, 
14, -97, -112, 41, 63, -104, -4, -63, 39, -87, -34, -48, 
19, -97, -117, 39, 68, -107, -9, -68, 39, -87, -39, -48, 
9, -92, -102, 41, 56, -97, 0, -63, 48, -78, -29, -39, 
9, -87, -97, 39, 53, -92, 0, -58, 48, -78, -29, -39, 
9, -82, -92, 36, 51, -87, 0, -53, 48, -78, -29, -39, 
9, -78, -87, 34, 48, -82, 0, -48, 48, -78, -29, -39, 
4, -82, -87, 39, 46, -85, 0, -58, 39, -87, -29, -39, 
0, -87, -87, 43, 43, -87, 0, -58, 39, -87, -29, -39, 
-4, -92, -87, 48, 41, -90, 0, -58, 39, -87, -29, -39, 
-9, -97, -87, 53, 39, -92, 0, -58, 39, -87, -29, -39, 
0, -97, -97, 48, 48, -97, -9, -68, 29, -97, -39, -48, 
0, -97, -97, 48, 48, -97, -9, -68, 29, -97, -39, -48, 
0, -97, -97, 48, 48, -97, -9, -68, 29, -97, -39, -48, 
0, -97, -97, 48, 48, -97, -9, -68, 29, -97, -39, -48, 
14, -87, -102, 36, 58, -95, 0, -68, 39, -97, -39, -48, 
29, -87, -117, 29, 73, -102, 0, -68, 39, -97, -39, -53, 
34, -82, -117, 24, 75, -100, 0, -68, 39, -102, -39, -53, 
39, -82, -122, 21, 80, -102, -4, -68, 39, -102, -39, -53, 
24, -87, -112, 31, 68, -100, 0, -63, 48, -82, -19, -43, 
4, -82, -87, 39, 46, -85, 4, -58, 58, -78, -14, -29, 
-9, -73, -63, 41, 26, -68, 9, -48, 73, -68, -9, -24, 
-24, -68, -43, 46, 9, -56, 9, -39, 78, -53, 0, -19, 
-24, -68, -43, 46, 9, -56, 0, -48, 82, -48, 0, -19, 
-19, -53, -34, 36, 7, -43, -4, -53, 82, -48, 4, -9, 
-9, -43, -34, 26, 12, -39, -4, -53, 87, -43, 4, -9, 
-9, -34, -24, 21, 7, -29, -14, -58, 92, -39, 9, 0, 
-4, -14, -9, 9, 2, -12, -29, -73, 107, -29, 4, -4, 
0, 4, 4, -2, -2, 4, -43, -73, 126, -14, 24, 4, 
4, 19, 14, -12, -4, 17, -43, -73, 136, 0, 34, 9, 
24, 19, -4, -21, 14, 7, -43, -73, 136, 0, 34, 9, 
29, 29, 0, -29, 14, 14, -48, -82, 141, -4, 43, 9, 
29, 29, 0, -29, 14, 14, -53, -82, 141, -9, 43, 14, 
9, 24, 14, -17, -2, 19, -53, -78, 146, -9, 43, 19, 
9, 24, 14, -17, -2, 19, -53, -78, 146, -14, 43, 19, 
19, 29, 9, -24, 4, 19, -43, -78, 146, -4, 34, 4, 
34, 29, -4, -31, 19, 12, -48, -78, 141, -4, 34, 4, 
39, 24, -14, -31, 26, 4, -63, -82, 141, -9, 34, 4, 
39, 24, -14, -31, 26, 4, -63, -87, 141, -9, 34, 4, 
34, 29, -4, -31, 19, 12, -58, -87, 141, -9, 34, 9, 
29, 29, 0, -29, 14, 14, -63, -92, 141, -14, 34, 14, 
24, 43, 19, -34, 2, 31, -73, -97, 141, -14, 34, 19, 
24, 43, 19, -34, 2, 31, -82, -107, 136, -14, 34, 24, 
39, 29, -9, -34, 24, 9, -92, -112, 122, -24, 19, 19, 
39, 24, -14, -31, 26, 4, -92, -117, 117, -39, 9, 14, 
39, 24, -14, -31, 26, 4, -92, -122, 112, -43, 9, 9, 
48, 24, -24, -36, 36, 0, -92, -126, 107, -48, 9, 4, 
48, 34, -14, -41, 31, 9, -92, -117, 117, -43, 4, 4, 
48, 34, -14, -41, 31, 9, -92, -117, 107, -48, 0, 4, 
48, 19, -29, -34, 39, -4, -87, -112, 97, -53, -4, 0, 
39, 4, -34, -21, 36, -14, -82, -107, 82, -63, -9, -9, 
34, 9, -24, -21, 29, -7, -63, -97, 78, -63, 0, -4, 
34, 9, -24, -21, 29, -7, -63, -92, 78, -63, -4, -4, 
43, 9, -34, -26, 39, -12, -63, -92, 78, -63, -4, -4, 
43, 9, -34, -26, 39, -12, -63, -92, 78, -63, -4, 0, 
43, 0, -43, -21, 43, -21, -73, -97, 63, -68, -9, -9, 
48, -4, -53, -21, 51, -29, -73, -102, 58, -73, -14, -14, 
53, -4, -58, -24, 56, -31, -73, -107, 58, -78, -19, -14, 
58, -4, -63, -26, 61, -34, -73, -112, 58, -87, -24, -14, 
58, 4, -53, -31, 56, -24, -68, -102, 58, -87, -24, -14, 
48, 0, -48, -24, 48, -24, -63, -102, 63, -87, -24, -9, 
48, 0, -48, -24, 48, -24, -63, -102, 63, -87, -24, -9, 
48, 0, -48, -24, 48, -24, -63, -102, 63, -87, -24, -14, 
29, 0, -29, -14, 29, -14, -43, -97, 58, -82, -19, -9, 
9, -24, -34, 7, 21, -29, -34, -92, 63, -87, -19, -19, 
-4, -39, -34, 21, 14, -36, -19, -82, 68, -87, -19, -29, 
-29, -43, -14, 36, -7, -29, -14, -73, 73, -82, -19, -29, 
-29, -68, -39, 48, 4, -53, -14, -78, 53, -92, -39, -39, 
-29, -73, -43, 51, 7, -58, -9, -78, 53, -102, -43, -39, 
-29, -87, -58, 58, 14, -73, 0, -73, 53, -107, -43, -39, 
-29, -92, -63, 61, 17, -78, 4, -73, 53, -112, -48, -39, 
-24, -87, -63, 56, 19, -75, 0, -73, 53, -107, -48, -43, 
-19, -87, -68, 53, 24, -78, -4, -73, 53, -107, -48, -43, 
-9, -87, -78, 48, 34, -82, -9, -73, 53, -107, -48, -43, 
0, -87, -87, 43, 43, -87, -14, -73, 48, -112, -53, -48, 
9, -78, -87, 34, 48, -82, -14, -78, 43, -122, -68, -63, 
9, -78, -87, 34, 48, -82, -14, -82, 39, -126, -68, -63, 
19, -87, -107, 34, 63, -97, -14, -92, 34, -126, -68, -63, 
29, -92, -122, 31, 75, -107, -14, -97, 19, -131, -68, -68, 
0, -107, -107, 53, 53, -107, 0, -92, 24, -122, -58, -58, 
-24, -107, -82, 65, 29, -95, 9, -78, 39, -122, -58, -53, 
-29, -107, -78, 68, 24, -92, 9, -73, 34, -122, -63, -48, 
-39, -102, -63, 70, 12, -82, 4, -68, 34, -126, -68, -43, 
-29, -112, -82, 70, 26, -97, 9, -68, 34, -117, -68, -43, 
-29, -112, -82, 70, 26, -97, 9, -73, 39, -117, -63, -43, 
-29, -112, -82, 70, 26, -97, 9, -73, 39, -117, -63, -43, 
-29, -112, -82, 70, 26, -97, 9, -73, 39, -117, -58, -43, 
-34, -112, -78, 73, 21, -95, 0, -73, 39, -117, -58, -53, 
-29, -112, -82, 70, 26, -97, 4, -73, 39, -117, -63, -53, 
-29, -112, -82, 70, 26, -97, 4, -73, 39, -117, -63, -53, 
-34, -112, -78, 73, 21, -95, 4, -73, 39, -117, -68, -58, 
-39, -122, -82, 80, 21, -102, -4, -73, 29, -126, -78, -58, 
-39, -126, -87, 82, 24, -107, 0, -73, 29, -122, -73, -53, 
-39, -126, -87, 82, 24, -107, 0, -73, 34, -122, -73, -53, 
-34, -122, -87, 78, 26, -104, 4, -73, 39, -122, -73, -53, 
