I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
361, 302, -58, -331, 209, 122, -3318, -1971, -39, 302, 351, 458, 
361, 302, -58, -331, 209, 122, -3318, -1971, -39, 302, 351, 458, 
361, 302, -58, -331, 209, 122, -3318, -1971, -39, 302, 351, 458, 
361, 302, -58, -331, 209, 122, -3318, -1971, -39, 302, 351, 458, 
370, 307, -63, -339, 217, 122, -3328, -1971, -39, 302, 361, 458, 
370, 302, -68, -336, 219, 117, -3328, -1971, -39, 302, 361, 458, 
370, 302, -68, -336, 219, 117, -3318, -1971, -39, 302, 351, 458, 
375, 302, -73, -339, 224, 114, -3318, -1966, -39, 302, 351, 458, 
375, 307, -68, -341, 222, 119, -3318, -1976, -29, 312, 356, 468, 
370, 312, -58, -341, 214, 126, -3318, -1976, -29, 312, 356, 468, 
366, 312, -53, -339, 209, 129, -3318, -1976, -39, 307, 356, 463, 
366, 317, -48, -341, 207, 134, -3318, -1971, -39, 307, 351, 463, 
366, 317, -48, -341, 207, 134, -3328, -1981, -34, 307, 361, 473, 
361, 317, -43, -339, 202, 136, -3333, -1981, -34, 307, 361, 473, 
356, 317, -39, -336, 197, 139, -3333, -1981, -34, 307, 361, 473, 
356, 317, -39, -336, 197, 139, -3333, -1981, -39, 307, 361, 473, 
361, 317, -43, -339, 202, 136, -3342, -1991, -34, 307, 361, 473, 
361, 312, -48, -336, 204, 131, -3337, -1991, -34, 307, 361, 473, 
361, 312, -48, -336, 204, 131, -3337, -1986, -34, 307, 361, 473, 
356, 312, -43, -334, 200, 134, -3337, -1986, -34, 307, 361, 473, 
366, 312, -53, -339, 209, 129, -3337, -1986, -34, 307, 361, 473, 
370, 312, -58, -341, 214, 126, -3337, -1981, -34, 307, 361, 473, 
380, 312, -68, -346, 224, 122, -3328, -1976, -34, 307, 361, 473, 
370, 317, -53, -344, 212, 131, -3323, -1976, -34, 307, 361, 473, 
370, 317, -53, -344, 212, 131, -3328, -1976, -24, 307, 361, 478, 
370, 317, -53, -344, 212, 131, -3333, -1981, -24, 307, 361, 478, 
370, 317, -53, -344, 212, 131, -3337, -1981, -24, 307, 361, 483, 
370, 307, -63, -339, 217, 122, -3337, -1981, -24, 307, 361, 483, 
366, 317, -48, -341, 207, 134, -3328, -1981, -24, 307, 361, 478, 
366, 317, -48, -341, 207, 134, -3328, -1986, -24, 307, 361, 473, 
366, 317, -48, -341, 207, 134, -3333, -1986, -24, 307, 361, 468, 
366, 317, -48, -341, 207, 134, -3333, -1986, -24, 307, 361, 458, 
366, 312, -53, -339, 209, 129, -3337, -1991, -24, 307, 361, 468, 
366, 312, -53, -339, 209, 129, -3337, -1991, -24, 307, 361, 468, 
366, 312, -53, -339, 209, 129, -3337, -1995, -24, 307, 356, 468, 
366, 312, -53, -339, 209, 129, -3337, -2000, -24, 307, 356, 468, 
361, 307, -53, -334, 207, 126, -3337, -1995, -19, 317, 356, 468, 
361, 307, -53, -334, 207, 126, -3337, -1995, -19, 317, 356, 468, 
361, 307, -53, -334, 207, 126, -3337, -2000, -19, 317, 356, 468, 
356, 307, -48, -331, 202, 129, -3337, -2000, -19, 317, 361, 468, 
356, 302, -53, -329, 204, 124, -3323, -2005, -19, 317, 361, 468, 
356, 302, -53, -329, 204, 124, -3323, -2005, -19, 317, 361, 468, 
356, 302, -53, -329, 204, 124, -3323, -2005, -19, 317, 361, 468, 
356, 297, -58, -326, 207, 119, -3323, -2005, -19, 317, 361, 468, 
356, 307, -48, -331, 202, 129, -3333, -2005, -9, 322, 361, 473, 
356, 307, -48, -331, 202, 129, -3328, -2005, -9, 322, 366, 473, 
356, 307, -48, -331, 202, 129, -3328, -2005, -9, 322, 370, 473, 
356, 307, -48, -331, 202, 129, -3323, -2000, -9, 322, 370, 473, 
366, 312, -53, -339, 209, 129, -3333, -2005, -19, 322, 361, 473, 
366, 312, -53, -339, 209, 129, -3328, -2005, -19, 322, 361, 473, 
366, 312, -53, -339, 209, 129, -3328, -2010, -19, 322, 361, 473, 
366, 312, -53, -339, 209, 129, -3328, -2015, -19, 322, 366, 473, 
361, 307, -53, -334, 207, 126, -3328, -2020, -9, 322, 375, 483, 
356, 307, -48, -331, 202, 129, -3323, -2020, -9, 322, 375, 488, 
351, 307, -43, -329, 197, 131, -3323, -2025, -9, 322, 375, 488, 
346, 307, -39, -326, 192, 134, -3323, -2025, -9, 322, 375, 483, 
341, 307, -34, -324, 187, 136, -3323, -2034, -9, 326, 385, 483, 
341, 312, -29, -326, 185, 141, -3323, -2034, -9, 326, 385, 488, 
336, 312, -24, -324, 180, 143, -3323, -2034, -9, 326, 385, 488, 
336, 307, -29, -322, 183, 139, -3318, -2034, -9, 326, 390, 483, 
336, 317, -19, -326, 178, 148, -3323, -2039, -9, 326, 380, 483, 
336, 317, -19, -326, 178, 148, -3323, -2044, -9, 326, 380, 488, 
341, 317, -24, -329, 183, 146, -3323, -2054, -9, 326, 380, 488, 
341, 317, -24, -329, 183, 146, -3328, -2064, -9, 326, 380, 488, 
331, 317, -14, -324, 173, 151, -3328, -2093, -9, 326, 390, 492, 
331, 312, -19, -322, 175, 146, -3328, -2117, -14, 326, 390, 492, 
336, 307, -29, -322, 183, 139, -3328, -2142, -14, 322, 390, 492, 
336, 307, -29, -322, 183, 139, -3323, -2166, -19, 317, 390, 492, 
331, 307, -24, -319, 178, 141, -3318, -2186, -14, 326, 390, 492, 
331, 312, -19, -322, 175, 146, -3318, -2196, -4, 331, 390, 492, 
331, 312, -19, -322, 175, 146, -3318, -2205, 0, 331, 390, 497, 
336, 312, -24, -324, 180, 143, -3318, -2215, 4, 331, 390, 497, 
336, 307, -29, -322, 183, 139, -3318, -2220, -4, 331, 380, 497, 
326, 307, -19, -317, 173, 143, -3318, -2220, -4, 336, 380, 492, 
326, 307, -19, -317, 173, 143, -3313, -2225, -4, 336, 380, 492, 
331, 307, -24, -319, 178, 141, -3313, -2230, -9, 336, 380, 492, 
322, 317, -4, -319, 163, 156, -3298, -2225, 9, 341, 395, 502, 
317, 297, -19, -307, 168, 139, -3303, -2244, 0, 341, 390, 507, 
307, 283, -24, -295, 165, 129, -3303, -2254, -9, 346, 405, 507, 
