I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -107, -87, 63, 34, -97, 0, -68, -156, -19, -126, -117, 
-19, -107, -87, 63, 34, -97, 0, -68, -156, -19, -126, -117, 
-19, -107, -87, 63, 34, -97, 0, -68, -156, -19, -126, -117, 
-19, -107, -87, 63, 34, -97, 0, -68, -156, -19, -126, -117, 
-19, -117, -97, 68, 39, -107, 0, -63, -146, -9, -126, -117, 
-19, -117, -97, 68, 39, -107, 0, -58, -146, -9, -126, -117, 
-19, -117, -97, 68, 39, -107, 0, -53, -146, -9, -126, -117, 
-19, -117, -97, 68, 39, -107, 0, -48, -146, -9, -126, -117, 
-19, -107, -87, 63, 34, -97, 0, -58, -146, -9, -136, -126, 
-19, -107, -87, 63, 34, -97, 0, -58, -146, -9, -136, -126, 
-19, -107, -87, 63, 34, -97, 0, -58, -146, -9, -136, -126, 
-19, -107, -87, 63, 34, -97, 0, -58, -146, -9, -136, -126, 
-19, -107, -87, 63, 34, -97, -9, -58, -146, -19, -126, -117, 
-19, -107, -87, 63, 34, -97, -9, -58, -146, -19, -126, -117, 
-19, -107, -87, 63, 34, -97, -9, -58, -146, -19, -126, -117, 
-19, -107, -87, 63, 34, -97, -9, -58, -146, -19, -126, -117, 
-19, -107, -87, 63, 34, -97, -9, -58, -146, -9, -126, -126, 
-19, -107, -87, 63, 34, -97, -9, -58, -146, -9, -126, -126, 
-19, -107, -87, 63, 34, -97, -9, -58, -146, -9, -126, -126, 
-19, -107, -87, 63, 34, -97, -9, -58, -146, -9, -126, -126, 
-19, -107, -87, 63, 34, -97, -9, -58, -146, -9, -126, -126, 
-19, -107, -87, 63, 34, -97, -9, -58, -146, -9, -126, -126, 
-19, -107, -87, 63, 34, -97, -9, -58, -146, -9, -126, -126, 
-19, -107, -87, 63, 34, -97, -9, -58, -146, -9, -126, -126, 
-19, -107, -87, 63, 34, -97, -9, -68, -136, -9, -136, -117, 
-19, -107, -87, 63, 34, -97, -9, -68, -136, -9, -136, -117, 
