I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -224, -58, 195, -53, -141, -195, -78, -244, -429, -165, 29, 
-165, -224, -58, 195, -53, -141, -195, -78, -244, -429, -165, 29, 
-165, -224, -58, 195, -53, -141, -195, -78, -244, -429, -165, 29, 
-165, -224, -58, 195, -53, -141, -195, -78, -244, -429, -165, 29, 
-180, -224, -43, 202, -68, -134, -165, -43, -204, -405, -151, 39, 
-185, -224, -39, 204, -73, -131, -136, -19, -175, -380, -136, 39, 
-190, -224, -34, 207, -78, -129, -107, 4, -146, -356, -122, 39, 
-195, -224, -29, 209, -82, -126, -78, 29, -117, -331, -107, 39, 
-204, -214, -9, 209, -97, -112, -58, 48, -107, -317, -92, 53, 
-214, -214, 0, 214, -107, -107, -48, 58, -97, -312, -87, 58, 
-224, -214, 9, 219, -117, -102, -39, 68, -87, -307, -82, 63, 
-234, -214, 19, 224, -126, -97, -29, 78, -78, -302, -78, 68, 
-244, -224, 19, 234, -131, -102, -19, 87, -73, -302, -78, 58, 
-244, -224, 19, 234, -131, -102, -19, 87, -68, -302, -78, 58, 
-244, -224, 19, 234, -131, -102, -19, 87, -63, -302, -78, 58, 
-244, -224, 19, 234, -131, -102, -19, 87, -58, -302, -78, 58, 
-253, -214, 39, 234, -146, -87, -9, 97, -58, -302, -68, 58, 
-253, -214, 39, 234, -146, -87, -9, 97, -58, -302, -68, 58, 
-253, -214, 39, 234, -146, -87, -9, 97, -58, -302, -68, 58, 
-253, -214, 39, 234, -146, -87, -9, 97, -58, -302, -68, 58, 
-253, -214, 39, 234, -146, -87, -9, 107, -53, -297, -58, 68, 
-253, -214, 39, 234, -146, -87, -9, 107, -48, -292, -58, 68, 
-253, -214, 39, 234, -146, -87, -9, 107, -43, -287, -58, 68, 
-253, -214, 39, 234, -146, -87, -9, 107, -39, -283, -58, 68, 
-248, -214, 34, 231, -141, -90, 0, 97, -48, -283, -58, 58, 
-244, -214, 29, 229, -136, -92, 0, 97, -48, -283, -58, 58, 
-239, -214, 24, 226, -131, -95, 0, 97, -48, -283, -58, 58, 
-234, -214, 19, 224, -126, -97, 0, 97, -48, -283, -58, 58, 
-244, -204, 39, 224, -141, -82, 0, 97, -39, -273, -58, 68, 
-244, -204, 39, 224, -141, -82, 0, 97, -39, -273, -58, 68, 
-244, -204, 39, 224, -141, -82, 0, 97, -39, -273, -58, 68, 
-244, -204, 39, 224, -141, -82, 0, 97, -39, -273, -58, 68, 
-253, -214, 39, 234, -146, -87, 0, 97, -39, -263, -48, 58, 
-253, -214, 39, 234, -146, -87, 0, 97, -39, -263, -48, 58, 
-253, -214, 39, 234, -146, -87, 0, 97, -39, -263, -48, 58, 
-253, -214, 39, 234, -146, -87, 0, 97, -39, -263, -48, 58, 
-253, -204, 48, 229, -151, -78, 9, 97, -29, -253, -48, 68, 
-253, -204, 48, 229, -151, -78, 9, 97, -29, -253, -48, 68, 
-253, -204, 48, 229, -151, -78, 9, 97, -29, -253, -48, 68, 
-253, -204, 48, 229, -151, -78, 9, 97, -29, -253, -48, 68, 
-248, -200, 48, 224, -148, -75, 9, 97, -29, -253, -39, 78, 
-244, -195, 48, 219, -146, -73, 9, 97, -29, -253, -39, 78, 
-239, -190, 48, 214, -143, -70, 9, 97, -29, -253, -39, 78, 
-234, -185, 48, 209, -141, -68, 9, 97, -29, -253, -39, 78, 
-224, -185, 39, 204, -131, -73, 0, 97, -29, -253, -48, 68, 
-224, -185, 39, 204, -131, -73, 0, 97, -29, -253, -48, 68, 
-224, -185, 39, 204, -131, -73, 0, 97, -29, -253, -48, 68, 
-224, -185, 39, 204, -131, -73, 0, 97, -29, -253, -48, 68, 
-234, -195, 39, 214, -136, -78, 0, 87, -29, -253, -39, 68, 
-234, -195, 39, 214, -136, -78, 0, 87, -29, -253, -39, 68, 
-234, -195, 39, 214, -136, -78, 0, 87, -29, -253, -39, 68, 
-234, -195, 39, 214, -136, -78, 0, 87, -29, -253, -39, 68, 
-244, -195, 48, 219, -146, -73, 4, 97, -29, -248, -39, 68, 
-244, -195, 48, 219, -146, -73, 9, 97, -29, -244, -39, 68, 
-244, -195, 48, 219, -146, -73, 14, 97, -29, -239, -39, 68, 
-244, -195, 48, 219, -146, -73, 19, 97, -29, -234, -39, 68, 
-234, -185, 48, 209, -141, -68, 19, 97, -29, -234, -39, 78, 
-234, -185, 48, 209, -141, -68, 19, 97, -29, -234, -39, 78, 
-234, -185, 48, 209, -141, -68, 19, 97, -29, -234, -39, 78, 
-234, -185, 48, 209, -141, -68, 19, 97, -29, -234, -39, 78, 
-234, -185, 48, 209, -141, -68, 19, 87, -19, -234, -29, 78, 
-234, -185, 48, 209, -141, -68, 19, 87, -19, -234, -29, 78, 
-234, -185, 48, 209, -141, -68, 19, 87, -19, -234, -29, 78, 
-234, -185, 48, 209, -141, -68, 19, 87, -19, -234, -29, 78, 
-234, -185, 48, 209, -141, -68, 19, 87, -19, -224, -29, 78, 
-234, -185, 48, 209, -141, -68, 19, 87, -19, -224, -29, 78, 
-234, -185, 48, 209, -141, -68, 19, 87, -19, -224, -29, 78, 
-234, -185, 48, 209, -141, -68, 19, 87, -19, -224, -29, 78, 
-224, -175, 48, 200, -136, -63, 19, 87, -9, -224, -29, 78, 
-224, -175, 48, 200, -136, -63, 19, 87, -9, -224, -29, 78, 
-224, -175, 48, 200, -136, -63, 19, 87, -9, -224, -29, 78, 
-224, -175, 48, 200, -136, -63, 19, 87, -9, -224, -29, 78, 
-224, -165, 58, 195, -141, -53, 29, 87, -9, -214, -19, 78, 
-224, -165, 58, 195, -141, -53, 29, 87, -9, -214, -19, 78, 
-224, -165, 58, 195, -141, -53, 29, 87, -9, -214, -19, 78, 
-224, -165, 58, 195, -141, -53, 29, 87, -9, -214, -19, 78, 
-219, -156, 63, 187, -141, -46, 29, 87, -9, -204, -19, 87, 
-214, -156, 58, 185, -136, -48, 29, 87, -9, -204, -19, 87, 
-209, -156, 53, 183, -131, -51, 29, 87, -9, -204, -19, 87, 
-204, -156, 48, 180, -126, -53, 29, 87, -9, -204, -19, 87, 
-214, -151, 63, 183, -139, -43, 43, 97, 4, -200, -14, 97, 
-214, -146, 68, 180, -141, -39, 48, 97, 9, -195, -9, 97, 
-214, -141, 73, 178, -143, -34, 53, 97, 14, -190, -4, 97, 
-214, -136, 78, 175, -146, -29, 58, 97, 19, -185, 0, 97, 
-204, -136, 68, 170, -136, -34, 48, 87, 9, -180, 9, 97, 
-204, -136, 68, 170, -136, -34, 48, 87, 9, -175, 9, 97, 
