I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 156, 214, -48, -136, 185, 156, -897, -58, -117, 556, -478, 
-58, 156, 214, -48, -136, 185, 156, -897, -58, -117, 556, -478, 
-58, 156, 214, -48, -136, 185, 156, -897, -58, -117, 556, -478, 
-58, 156, 214, -48, -136, 185, 156, -897, -58, -117, 556, -478, 
-68, 156, 224, -43, -146, 190, 156, -897, -48, -107, 556, -468, 
-68, 156, 224, -43, -146, 190, 156, -897, -48, -107, 556, -468, 
-68, 156, 224, -43, -146, 190, 156, -897, -48, -107, 556, -468, 
-68, 156, 224, -43, -146, 190, 156, -897, -48, -107, 556, -468, 
-58, 156, 214, -48, -136, 185, 156, -902, -48, -117, 546, -463, 
-58, 156, 214, -48, -136, 185, 156, -907, -48, -117, 546, -458, 
-58, 156, 214, -48, -136, 185, 156, -912, -48, -117, 546, -453, 
-58, 156, 214, -48, -136, 185, 156, -917, -48, -117, 546, -448, 
-58, 146, 204, -43, -131, 175, 156, -927, -58, -126, 536, -448, 
-58, 146, 204, -43, -131, 175, 156, -927, -58, -126, 536, -448, 
-58, 146, 204, -43, -131, 175, 156, -927, -58, -126, 536, -448, 
-58, 146, 204, -43, -131, 175, 156, -927, -58, -126, 536, -448, 
-58, 146, 204, -43, -131, 175, 146, -927, -58, -117, 536, -439, 
-58, 146, 204, -43, -131, 175, 146, -927, -58, -117, 536, -439, 
-58, 146, 204, -43, -131, 175, 146, -927, -58, -117, 536, -439, 
-58, 146, 204, -43, -131, 175, 146, -927, -58, -117, 536, -439, 
-48, 146, 195, -48, -122, 170, 146, -927, -58, -126, 536, -429, 
-48, 146, 195, -48, -122, 170, 146, -927, -58, -126, 536, -429, 
-48, 146, 195, -48, -122, 170, 146, -927, -58, -126, 536, -429, 
-48, 146, 195, -48, -122, 170, 146, -927, -58, -126, 536, -429, 
-48, 146, 195, -48, -122, 170, 146, -927, -58, -117, 546, -424, 
-48, 146, 195, -48, -122, 170, 146, -927, -58, -117, 546, -419, 
