I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 351, 185, -258, -9, 268, -1229, 331, 126, 175, 283, 185, 
165, 351, 185, -258, -9, 268, -1229, 331, 126, 175, 283, 185, 
165, 351, 185, -258, -9, 268, -1229, 331, 126, 175, 283, 185, 
165, 351, 185, -258, -9, 268, -1229, 331, 126, 175, 283, 185, 
156, 341, 185, -248, -14, 263, -1220, 331, 122, 161, 278, 175, 
156, 341, 185, -248, -14, 263, -1220, 331, 117, 156, 273, 175, 
156, 341, 185, -248, -14, 263, -1220, 331, 112, 151, 268, 175, 
156, 341, 185, -248, -14, 263, -1220, 331, 107, 146, 263, 175, 
156, 331, 175, -244, -9, 253, -1220, 331, 102, 146, 263, 165, 
156, 331, 175, -244, -9, 253, -1220, 331, 97, 146, 263, 165, 
156, 331, 175, -244, -9, 253, -1220, 331, 92, 146, 263, 165, 
156, 331, 175, -244, -9, 253, -1220, 331, 87, 146, 263, 165, 
146, 322, 175, -234, -14, 248, -1220, 331, 87, 136, 253, 156, 
146, 322, 175, -234, -14, 248, -1220, 331, 87, 136, 253, 156, 
146, 322, 175, -234, -14, 248, -1220, 331, 87, 136, 253, 156, 
146, 322, 175, -234, -14, 248, -1220, 331, 87, 136, 253, 156, 
146, 312, 165, -229, -9, 239, -1220, 331, 78, 126, 253, 146, 
146, 312, 165, -229, -9, 239, -1220, 331, 78, 126, 253, 146, 
146, 312, 165, -229, -9, 239, -1220, 331, 78, 126, 253, 146, 
146, 312, 165, -229, -9, 239, -1220, 331, 78, 126, 253, 146, 
146, 312, 165, -229, -9, 239, -1220, 331, 68, 136, 244, 146, 
146, 312, 165, -229, -9, 239, -1220, 331, 68, 136, 244, 146, 
146, 312, 165, -229, -9, 239, -1220, 331, 68, 136, 244, 146, 
146, 312, 165, -229, -9, 239, -1220, 331, 68, 136, 244, 146, 
156, 312, 156, -234, 0, 234, -1220, 331, 68, 126, 253, 146, 
156, 312, 156, -234, 0, 234, -1220, 331, 68, 126, 253, 146, 
156, 312, 156, -234, 0, 234, -1220, 331, 68, 126, 253, 146, 
156, 312, 156, -234, 0, 234, -1220, 331, 68, 126, 253, 146, 
156, 312, 156, -234, 0, 234, -1220, 331, 68, 126, 253, 146, 
156, 312, 156, -234, 0, 234, -1220, 331, 68, 126, 253, 146, 
156, 312, 156, -234, 0, 234, -1220, 331, 68, 126, 253, 146, 
