I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, 1112, 800, -712, -244, 956, -126, -370, -263, -253, -214, -283, 
312, 1112, 800, -712, -244, 956, -126, -370, -263, -253, -214, -283, 
312, 1112, 800, -712, -244, 956, -126, -370, -263, -253, -214, -283, 
312, 1112, 800, -712, -244, 956, -126, -370, -263, -253, -214, -283, 
302, 1107, 805, -705, -251, 956, -117, -351, -244, -248, -209, -273, 
302, 1102, 800, -702, -248, 951, -107, -341, -234, -244, -204, -273, 
302, 1098, 795, -700, -246, 946, -97, -331, -224, -239, -200, -273, 
302, 1093, 790, -697, -244, 941, -87, -322, -214, -234, -195, -273, 
307, 1098, 790, -702, -241, 944, -97, -322, -200, -219, -185, -253, 
312, 1102, 790, -707, -239, 946, -97, -322, -195, -214, -175, -244, 
317, 1107, 790, -712, -236, 949, -97, -322, -190, -209, -165, -234, 
322, 1112, 790, -717, -234, 951, -97, -322, -185, -204, -156, -224, 
331, 1112, 780, -722, -224, 946, -87, -307, -180, -200, -151, -234, 
331, 1112, 780, -722, -224, 946, -87, -302, -175, -195, -146, -234, 
331, 1112, 780, -722, -224, 946, -87, -297, -170, -190, -141, -234, 
331, 1112, 780, -722, -224, 946, -87, -292, -165, -185, -136, -234, 
341, 1117, 775, -729, -217, 946, -87, -292, -161, -180, -146, -224, 
341, 1122, 780, -732, -219, 951, -87, -292, -156, -175, -146, -224, 
341, 1127, 785, -734, -222, 956, -87, -292, -151, -170, -146, -224, 
341, 1132, 790, -736, -224, 961, -87, -292, -146, -165, -146, -224, 
346, 1132, 785, -739, -219, 958, -97, -283, -136, -156, -141, -214, 
351, 1132, 780, -741, -214, 956, -97, -283, -136, -156, -136, -214, 
356, 1132, 775, -744, -209, 954, -97, -283, -136, -156, -131, -214, 
361, 1132, 771, -746, -204, 951, -97, -283, -136, -156, -126, -214, 
351, 1141, 790, -746, -219, 966, -97, -283, -126, -146, -126, -224, 
351, 1141, 790, -746, -219, 966, -97, -283, -126, -146, -126, -224, 
351, 1141, 790, -746, -219, 966, -97, -283, -126, -146, -126, -224, 
351, 1141, 790, -746, -219, 966, -97, -283, -126, -146, -126, -224, 
361, 1151, 790, -756, -214, 971, -107, -283, -117, -136, -117, -224, 
361, 1151, 790, -756, -214, 971, -107, -283, -117, -136, -117, -224, 
361, 1151, 790, -756, -214, 971, -107, -283, -117, -136, -117, -224, 
361, 1151, 790, -756, -214, 971, -107, -283, -117, -136, -117, -224, 
370, 1151, 780, -761, -204, 966, -107, -283, -117, -136, -107, -219, 
370, 1151, 780, -761, -204, 966, -107, -283, -117, -136, -107, -214, 
370, 1151, 780, -761, -204, 966, -107, -283, -117, -136, -107, -209, 
370, 1151, 780, -761, -204, 966, -107, -283, -117, -136, -107, -204, 
380, 1161, 780, -771, -200, 971, -117, -283, -107, -126, -97, -195, 
380, 1161, 780, -771, -200, 971, -117, -283, -107, -126, -97, -195, 
380, 1161, 780, -771, -200, 971, -117, -283, -107, -126, -97, -195, 
380, 1161, 780, -771, -200, 971, -117, -283, -107, -126, -97, -195, 
380, 1161, 780, -771, -200, 971, -126, -273, -97, -117, -97, -195, 
380, 1161, 780, -771, -200, 971, -126, -273, -97, -117, -97, -195, 
380, 1161, 780, -771, -200, 971, -126, -273, -97, -117, -97, -195, 
380, 1161, 780, -771, -200, 971, -126, -273, -97, -117, -97, -195, 
390, 1166, 775, -778, -192, 971, -126, -263, -97, -107, -87, -195, 
390, 1171, 780, -780, -195, 976, -126, -263, -97, -107, -87, -195, 
390, 1176, 785, -783, -197, 980, -126, -263, -97, -107, -87, -195, 
390, 1180, 790, -785, -200, 985, -126, -263, -97, -107, -87, -195, 
400, 1190, 790, -795, -195, 990, -126, -263, -87, -97, -87, -195, 
400, 1190, 790, -795, -195, 990, -126, -263, -87, -97, -87, -195, 
400, 1190, 790, -795, -195, 990, -126, -263, -87, -97, -87, -195, 
400, 1190, 790, -795, -195, 990, -126, -263, -87, -97, -87, -195, 
409, 1200, 790, -805, -190, 995, -126, -263, -78, -92, -73, -185, 
409, 1200, 790, -805, -190, 995, -126, -263, -78, -87, -68, -175, 
409, 1200, 790, -805, -190, 995, -126, -263, -78, -82, -63, -165, 
409, 1200, 790, -805, -190, 995, -126, -263, -78, -78, -58, -156, 
419, 1200, 780, -810, -180, 990, -136, -263, -68, -68, -53, -151, 
419, 1200, 780, -810, -180, 990, -136, -263, -68, -68, -48, -146, 
419, 1200, 780, -810, -180, 990, -136, -263, -68, -68, -43, -141, 
419, 1200, 780, -810, -180, 990, -136, -263, -68, -68, -39, -136, 
429, 1210, 780, -819, -175, 995, -146, -253, -63, -63, -29, -136, 
429, 1210, 780, -819, -175, 995, -146, -253, -58, -58, -29, -136, 
429, 1210, 780, -819, -175, 995, -146, -253, -53, -53, -29, -136, 
429, 1210, 780, -819, -175, 995, -146, -253, -48, -48, -29, -136, 
439, 1215, 775, -827, -168, 995, -156, -244, -39, -43, -24, -126, 
439, 1220, 780, -829, -170, 1000, -156, -244, -39, -39, -19, -126, 
439, 1224, 785, -832, -173, 1005, -156, -244, -39, -34, -14, -126, 
439, 1229, 790, -834, -175, 1010, -156, -244, -39, -29, -9, -126, 
444, 1244, 800, -844, -178, 1022, -165, -253, -34, -24, -4, -122, 
448, 1249, 800, -849, -175, 1024, -165, -253, -29, -19, 0, -117, 
453, 1254, 800, -854, -173, 1027, -165, -253, -24, -14, 4, -112, 
458, 1259, 800, -858, -170, 1029, -165, -253, -19, -9, 9, -107, 
468, 1263, 795, -866, -163, 1029, -175, -244, -14, 4, 19, -97, 
468, 1268, 800, -868, -165, 1034, -175, -244, -9, 9, 19, -97, 
468, 1273, 805, -871, -168, 1039, -175, -244, -4, 14, 19, -97, 
468, 1278, 810, -873, -170, 1044, -175, -244, 0, 19, 19, -97, 
473, 1293, 819, -883, -173, 1056, -180, -234, 9, 29, 29, -92, 
478, 1298, 819, -888, -170, 1058, -185, -234, 19, 39, 39, -87, 
483, 1302, 819, -893, -168, 1061, -190, -234, 29, 48, 48, -82, 
488, 1307, 819, -897, -165, 1063, -195, -234, 39, 58, 58, -78, 
502, 1322, 819, -912, -158, 1071, -200, -234, 53, 73, 68, -63, 
507, 1327, 819, -917, -156, 1073, -204, -234, 58, 78, 78, -58, 
512, 1332, 819, -922, -153, 1076, -209, -234, 63, 82, 87, -53, 
517, 1337, 819, -927, -151, 1078, -214, -234, 68, 87, 97, -48, 
522, 1356, 834, -939, -156, 1095, -229, -234, 78, 112, 117, -34, 
527, 1366, 839, -946, -156, 1102, -234, -234, 87, 126, 126, -19, 
531, 1376, 844, -954, -156, 1110, -239, -234, 97, 141, 136, -4, 
536, 1385, 849, -961, -156, 1117, -244, -234, 107, 156, 146, 9, 
541, 1395, 854, -968, -156, 1124, -253, -244, 117, 165, 161, 24, 
546, 1405, 858, -976, -156, 1132, -253, -244, 126, 175, 175, 29, 
551, 1415, 863, -983, -156, 1139, -253, -244, 136, 185, 190, 34, 
556, 1424, 868, -990, -156, 1146, -253, -244, 146, 195, 204, 39, 
561, 1439, 878, -1000, -158, 1159, -258, -244, 161, 209, 209, 48, 
566, 1444, 878, -1005, -156, 1161, -263, -244, 165, 214, 214, 58, 
570, 1449, 878, -1010, -153, 1163, -268, -244, 170, 219, 219, 68, 
575, 1454, 878, -1015, -151, 1166, -273, -244, 175, 224, 224, 78, 
585, 1464, 878, -1024, -146, 1171, -278, -253, 190, 239, 234, 92, 
585, 1473, 888, -1029, -151, 1180, -283, -253, 195, 244, 244, 97, 
585, 1483, 897, -1034, -156, 1190, -287, -253, 200, 248, 253, 102, 
585, 1493, 907, -1039, -161, 1200, -292, -253, 204, 253, 263, 107, 
595, 1503, 907, -1049, -156, 1205, -307, -263, 209, 268, 268, 122, 
595, 1512, 917, -1054, -161, 1215, -312, -263, 214, 273, 273, 126, 
595, 1522, 927, -1058, -165, 1224, -317, -263, 219, 278, 278, 131, 
595, 1532, 936, -1063, -170, 1234, -322, -263, 224, 283, 283, 136, 
605, 1542, 936, -1073, -165, 1239, -331, -268, 234, 283, 287, 146, 
605, 1542, 936, -1073, -165, 1239, -331, -273, 234, 283, 292, 146, 
605, 1542, 936, -1073, -165, 1239, -331, -278, 234, 283, 297, 146, 
605, 1542, 936, -1073, -165, 1239, -331, -283, 234, 283, 302, 146, 
614, 1546, 932, -1080, -158, 1239, -341, -292, 244, 292, 302, 146, 
614, 1551, 936, -1083, -161, 1244, -341, -292, 244, 292, 302, 146, 
614, 1556, 941, -1085, -163, 1249, -341, -292, 244, 292, 302, 146, 
614, 1561, 946, -1088, -165, 1254, -341, -292, 244, 292, 302, 146, 
610, 1551, 941, -1080, -165, 1246, -351, -302, 234, 287, 297, 136, 
605, 1551, 946, -1078, -170, 1249, -351, -302, 234, 283, 292, 136, 
600, 1551, 951, -1076, -175, 1251, -351, -302, 234, 278, 287, 136, 
595, 1551, 956, -1073, -180, 1254, -351, -302, 234, 273, 283, 136, 
590, 1542, 951, -1066, -180, 1246, -346, -312, 224, 253, 263, 122, 
585, 1532, 946, -1058, -180, 1239, -341, -312, 214, 244, 253, 117, 
580, 1522, 941, -1051, -180, 1232, -336, -312, 204, 234, 244, 112, 
575, 1512, 936, -1044, -180, 1224, -331, -312, 195, 224, 234, 107, 
556, 1493, 936, -1024, -190, 1215, -322, -322, 175, 200, 209, 82, 
546, 1483, 936, -1015, -195, 1210, -312, -322, 165, 185, 195, 68, 
