I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, 146, 380, 43, -307, 263, -19, -136, 107, 9, 19, 107, 
-234, 146, 380, 43, -307, 263, -19, -136, 107, 9, 19, 107, 
-234, 146, 380, 43, -307, 263, -19, -136, 107, 9, 19, 107, 
-234, 146, 380, 43, -307, 263, -19, -136, 107, 9, 19, 107, 
-234, 156, 390, 39, -312, 273, -29, -146, 97, 9, 29, 117, 
-234, 156, 390, 39, -312, 273, -29, -146, 97, 9, 29, 117, 
-234, 156, 390, 39, -312, 273, -29, -146, 97, 9, 29, 117, 
-234, 156, 390, 39, -312, 273, -29, -146, 97, 9, 29, 117, 
-234, 146, 380, 43, -307, 263, -39, -161, 92, 0, 19, 117, 
-234, 146, 380, 43, -307, 263, -39, -165, 87, 0, 19, 117, 
-234, 146, 380, 43, -307, 263, -39, -170, 82, 0, 19, 117, 
-234, 146, 380, 43, -307, 263, -39, -175, 78, 0, 19, 117, 
-224, 146, 370, 39, -297, 258, -43, -185, 73, -4, 9, 117, 
-224, 146, 370, 39, -297, 258, -48, -185, 68, -9, 9, 117, 
-224, 146, 370, 39, -297, 258, -53, -185, 63, -14, 9, 117, 
-224, 146, 370, 39, -297, 258, -58, -185, 58, -19, 9, 117, 
-224, 136, 361, 43, -292, 248, -58, -200, 53, -29, 0, 107, 
-224, 136, 361, 43, -292, 248, -58, -204, 48, -29, 0, 107, 
-224, 136, 361, 43, -292, 248, -58, -209, 43, -29, 0, 107, 
-224, 136, 361, 43, -292, 248, -58, -214, 39, -29, 0, 107, 
-224, 126, 351, 48, -287, 239, -63, -219, 34, -39, -4, 97, 
-224, 126, 351, 48, -287, 239, -68, -224, 29, -39, -9, 97, 
-224, 126, 351, 48, -287, 239, -73, -229, 24, -39, -14, 97, 
-224, 126, 351, 48, -287, 239, -78, -234, 19, -39, -19, 97, 
-224, 117, 341, 53, -283, 229, -68, -244, 14, -43, -19, 87, 
-224, 117, 341, 53, -283, 229, -68, -244, 9, -48, -19, 87, 
-224, 117, 341, 53, -283, 229, -68, -244, 4, -53, -19, 87, 
-224, 117, 341, 53, -283, 229, -68, -244, 0, -58, -19, 87, 
-234, 107, 341, 63, -287, 224, -78, -253, 0, -68, -29, 87, 
-234, 107, 341, 63, -287, 224, -78, -253, 0, -68, -29, 87, 
-234, 107, 341, 63, -287, 224, -78, -253, 0, -68, -29, 87, 
-234, 107, 341, 63, -287, 224, -78, -253, 0, -68, -29, 87, 
-234, 107, 341, 63, -287, 224, -78, -253, 0, -68, -29, 87, 
-234, 107, 341, 63, -287, 224, -78, -253, 0, -68, -29, 87, 
-234, 107, 341, 63, -287, 224, -78, -253, 0, -68, -29, 87, 
-234, 107, 341, 63, -287, 224, -78, -253, 0, -68, -29, 87, 
-234, 107, 341, 63, -287, 224, -78, -253, 0, -58, -29, 87, 
-234, 107, 341, 63, -287, 224, -78, -253, 0, -58, -29, 87, 
-234, 107, 341, 63, -287, 224, -78, -253, 0, -58, -29, 87, 
-234, 107, 341, 63, -287, 224, -78, -253, 0, -58, -29, 87, 
-234, 107, 341, 63, -287, 224, -78, -253, 0, -68, -29, 87, 
-234, 107, 341, 63, -287, 224, -78, -253, 0, -68, -29, 87, 
-234, 107, 341, 63, -287, 224, -78, -253, 0, -68, -29, 87, 
-234, 107, 341, 63, -287, 224, -78, -253, 0, -68, -29, 87, 
-234, 107, 341, 63, -287, 224, -78, -253, 9, -68, -29, 87, 
-234, 107, 341, 63, -287, 224, -78, -253, 9, -68, -29, 87, 
-234, 107, 341, 63, -287, 224, -78, -253, 9, -68, -29, 87, 
-234, 107, 341, 63, -287, 224, -78, -253, 9, -68, -29, 87, 
-234, 117, 351, 58, -292, 234, -78, -244, 9, -58, -19, 87, 
-234, 117, 351, 58, -292, 234, -78, -244, 9, -58, -19, 87, 
-234, 117, 351, 58, -292, 234, -78, -244, 9, -58, -19, 87, 
-234, 117, 351, 58, -292, 234, -78, -244, 9, -58, -19, 87, 
-224, 107, 331, 58, -278, 219, -78, -244, 9, -58, -19, 97, 
-224, 107, 331, 58, -278, 219, -78, -244, 9, -58, -19, 97, 
-224, 107, 331, 58, -278, 219, -78, -244, 9, -58, -19, 97, 
-224, 107, 331, 58, -278, 219, -78, -244, 9, -58, -19, 97, 
-224, 117, 341, 53, -283, 229, -87, -244, 9, -48, -19, 97, 
-224, 117, 341, 53, -283, 229, -87, -244, 9, -48, -19, 97, 
-224, 117, 341, 53, -283, 229, -87, -244, 9, -48, -19, 97, 
-224, 117, 341, 53, -283, 229, -87, -244, 9, -48, -19, 97, 
-224, 117, 341, 53, -283, 229, -78, -234, 19, -48, -19, 97, 
-224, 117, 341, 53, -283, 229, -78, -234, 19, -48, -19, 97, 
-224, 117, 341, 53, -283, 229, -78, -234, 19, -48, -19, 97, 
-224, 117, 341, 53, -283, 229, -78, -234, 19, -48, -19, 97, 
-214, 117, 331, 48, -273, 224, -78, -234, 29, -48, -9, 97, 
-214, 117, 331, 48, -273, 224, -78, -234, 29, -48, -9, 97, 
-214, 117, 331, 48, -273, 224, -78, -234, 29, -48, -9, 97, 
-214, 117, 331, 48, -273, 224, -78, -234, 29, -48, -9, 97, 
-224, 117, 341, 53, -283, 229, -78, -244, 19, -48, -19, 97, 
-224, 117, 341, 53, -283, 229, -78, -244, 19, -48, -19, 97, 
-224, 117, 341, 53, -283, 229, -78, -244, 19, -48, -19, 97, 
-224, 117, 341, 53, -283, 229, -78, -244, 19, -48, -19, 97, 
-224, 117, 341, 53, -283, 229, -78, -244, 29, -48, -19, 97, 
-224, 117, 341, 53, -283, 229, -78, -244, 29, -48, -19, 97, 
-224, 117, 341, 53, -283, 229, -78, -244, 29, -48, -19, 97, 
-224, 117, 341, 53, -283, 229, -78, -244, 29, -48, -19, 97, 
-224, 117, 341, 53, -283, 229, -78, -244, 19, -48, -9, 97, 
-224, 117, 341, 53, -283, 229, -78, -244, 19, -48, -9, 97, 
-224, 117, 341, 53, -283, 229, -78, -244, 19, -48, -9, 97, 
-224, 117, 341, 53, -283, 229, -78, -244, 19, -48, -9, 97, 
-224, 126, 351, 48, -287, 239, -78, -244, 29, -39, -9, 97, 
-224, 126, 351, 48, -287, 239, -78, -244, 29, -39, -9, 97, 
-224, 126, 351, 48, -287, 239, -78, -244, 29, -39, -9, 97, 
-224, 126, 351, 48, -287, 239, -78, -244, 29, -39, -9, 97, 
-224, 126, 351, 48, -287, 239, -78, -234, 19, -48, -9, 107, 
-224, 126, 351, 48, -287, 239, -78, -234, 19, -48, -9, 107, 
-224, 126, 351, 48, -287, 239, -78, -234, 19, -48, -9, 107, 
-224, 126, 351, 48, -287, 239, -78, -234, 19, -48, -9, 107, 
-224, 126, 351, 48, -287, 239, -87, -244, 29, -48, -19, 97, 
-224, 126, 351, 48, -287, 239, -87, -244, 29, -48, -19, 97, 
-224, 126, 351, 48, -287, 239, -87, -244, 29, -48, -19, 97, 
-224, 126, 351, 48, -287, 239, -87, -244, 29, -48, -19, 97, 
-224, 126, 351, 48, -287, 239, -87, -244, 29, -48, -19, 97, 
-224, 126, 351, 48, -287, 239, -87, -244, 29, -48, -19, 97, 
-224, 126, 351, 48, -287, 239, -87, -244, 29, -48, -19, 97, 
-224, 126, 351, 48, -287, 239, -87, -244, 29, -48, -19, 97, 
-224, 126, 351, 48, -287, 239, -78, -244, 19, -39, -19, 97, 
