I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -87, -78, 48, 34, -82, 156, 97, 39, 0, -29, -165, 
-9, -87, -78, 48, 34, -82, 156, 97, 39, 0, -29, -165, 
-9, -87, -78, 48, 34, -82, 156, 97, 39, 0, -29, -165, 
-9, -87, -78, 48, 34, -82, 156, 97, 39, 0, -29, -165, 
-19, -92, -73, 56, 26, -82, 165, 107, 29, -4, -34, -175, 
-19, -97, -78, 58, 29, -87, 165, 107, 29, -9, -39, -175, 
-19, -102, -82, 61, 31, -92, 165, 107, 29, -14, -43, -175, 
-19, -107, -87, 63, 34, -97, 165, 107, 29, -19, -48, -175, 
-19, -107, -87, 63, 34, -97, 175, 107, 29, -29, -48, -175, 
-19, -107, -87, 63, 34, -97, 175, 107, 29, -29, -48, -175, 
-19, -107, -87, 63, 34, -97, 175, 107, 29, -29, -48, -175, 
-19, -107, -87, 63, 34, -97, 175, 107, 29, -29, -48, -175, 
-19, -117, -97, 68, 39, -107, 175, 107, 29, -39, -58, -185, 
-19, -117, -97, 68, 39, -107, 175, 107, 29, -39, -58, -185, 
-19, -117, -97, 68, 39, -107, 175, 107, 29, -39, -58, -185, 
-19, -117, -97, 68, 39, -107, 175, 107, 29, -39, -58, -185, 
-19, -117, -97, 68, 39, -107, 175, 107, 29, -39, -68, -195, 
-19, -117, -97, 68, 39, -107, 175, 107, 29, -39, -68, -195, 
-19, -117, -97, 68, 39, -107, 175, 107, 29, -39, -68, -195, 
-19, -117, -97, 68, 39, -107, 175, 107, 29, -39, -68, -195, 
-29, -117, -87, 73, 29, -102, 185, 107, 29, -39, -68, -195, 
-29, -117, -87, 73, 29, -102, 185, 107, 29, -39, -68, -195, 
-29, -117, -87, 73, 29, -102, 185, 107, 29, -39, -68, -195, 
-29, -117, -87, 73, 29, -102, 185, 107, 29, -39, -68, -195, 
-19, -117, -97, 68, 39, -107, 185, 107, 29, -39, -68, -195, 
-19, -117, -97, 68, 39, -107, 185, 107, 29, -39, -68, -195, 
-19, -117, -97, 68, 39, -107, 185, 107, 29, -39, -68, -195, 
-19, -117, -97, 68, 39, -107, 185, 107, 29, -39, -68, -195, 
-19, -107, -87, 63, 34, -97, 185, 117, 29, -39, -68, -195, 
-19, -107, -87, 63, 34, -97, 185, 117, 29, -39, -68, -195, 
-19, -107, -87, 63, 34, -97, 185, 117, 29, -39, -68, -195, 
-19, -107, -87, 63, 34, -97, 185, 117, 29, -39, -68, -195, 
-19, -117, -97, 68, 39, -107, 185, 117, 29, -39, -68, -195, 
-19, -117, -97, 68, 39, -107, 185, 117, 29, -39, -68, -195, 
-19, -117, -97, 68, 39, -107, 185, 117, 29, -39, -68, -195, 
-19, -117, -97, 68, 39, -107, 185, 117, 29, -39, -68, -195, 
-19, -117, -97, 68, 39, -107, 185, 117, 29, -48, -68, -204, 
-19, -117, -97, 68, 39, -107, 185, 117, 29, -48, -68, -204, 
-19, -117, -97, 68, 39, -107, 185, 117, 29, -48, -68, -204, 
-19, -117, -97, 68, 39, -107, 185, 117, 29, -48, -68, -204, 
-9, -117, -107, 63, 48, -112, 175, 126, 39, -39, -68, -195, 
-9, -117, -107, 63, 48, -112, 175, 126, 39, -39, -68, -195, 
-9, -117, -107, 63, 48, -112, 175, 126, 39, -39, -68, -195, 
-9, -117, -107, 63, 48, -112, 175, 126, 39, -39, -68, -195, 
-9, -117, -107, 63, 48, -112, 185, 117, 29, -39, -68, -195, 
-9, -117, -107, 63, 48, -112, 185, 117, 29, -39, -68, -195, 
-9, -117, -107, 63, 48, -112, 185, 117, 29, -39, -68, -195, 
-9, -117, -107, 63, 48, -112, 185, 117, 29, -39, -68, -195, 
-19, -117, -97, 68, 39, -107, 185, 117, 29, -48, -68, -195, 
-19, -117, -97, 68, 39, -107, 185, 117, 29, -48, -68, -195, 
-19, -117, -97, 68, 39, -107, 185, 117, 29, -48, -68, -195, 
-19, -117, -97, 68, 39, -107, 185, 117, 29, -48, -68, -195, 
-9, -117, -107, 63, 48, -112, 185, 117, 19, -48, -68, -195, 
-9, -117, -107, 63, 48, -112, 185, 117, 19, -48, -68, -195, 
-9, -117, -107, 63, 48, -112, 185, 117, 19, -48, -68, -195, 
-9, -117, -107, 63, 48, -112, 185, 117, 19, -48, -68, -195, 
-9, -107, -97, 58, 43, -102, 185, 117, 19, -58, -78, -204, 
-9, -107, -97, 58, 43, -102, 185, 117, 19, -58, -78, -204, 
-9, -107, -97, 58, 43, -102, 185, 117, 19, -58, -78, -204, 
-9, -107, -97, 58, 43, -102, 185, 117, 19, -58, -78, -204, 
-9, -117, -107, 63, 48, -112, 175, 107, 19, -58, -78, -204, 
-9, -117, -107, 63, 48, -112, 175, 107, 19, -58, -78, -204, 
-9, -117, -107, 63, 48, -112, 175, 107, 19, -58, -78, -204, 
-9, -117, -107, 63, 48, -112, 175, 107, 19, -58, -78, -204, 
-9, -117, -107, 63, 48, -112, 185, 117, 19, -58, -78, -195, 
-9, -117, -107, 63, 48, -112, 185, 117, 19, -58, -78, -195, 
-9, -117, -107, 63, 48, -112, 185, 117, 19, -58, -78, -195, 
-9, -117, -107, 63, 48, -112, 185, 117, 19, -58, -78, -195, 
-9, -117, -107, 63, 48, -112, 175, 107, 9, -68, -87, -204, 
-9, -117, -107, 63, 48, -112, 175, 107, 9, -68, -87, -204, 
-9, -117, -107, 63, 48, -112, 175, 107, 9, -68, -87, -204, 
-9, -117, -107, 63, 48, -112, 175, 107, 9, -68, -87, -204, 
-9, -117, -107, 63, 48, -112, 175, 107, 0, -68, -87, -204, 
-9, -117, -107, 63, 48, -112, 175, 107, 0, -68, -87, -204, 
-9, -117, -107, 63, 48, -112, 175, 107, 0, -68, -87, -204, 
-9, -117, -107, 63, 48, -112, 175, 107, 0, -68, -87, -204, 
-9, -126, -117, 68, 53, -122, 175, 107, -9, -78, -97, -204, 
-9, -126, -117, 68, 53, -122, 175, 107, -9, -78, -97, -204, 
-9, -126, -117, 68, 53, -122, 175, 107, -9, -78, -97, -204, 
-9, -126, -117, 68, 53, -122, 175, 107, -9, -78, -97, -204, 
-9, -126, -117, 68, 53, -122, 185, 107, -9, -78, -97, -204, 
-9, -126, -117, 68, 53, -122, 185, 107, -9, -78, -97, -204, 
-9, -126, -117, 68, 53, -122, 185, 107, -9, -78, -97, -204, 
-9, -126, -117, 68, 53, -122, 185, 107, -9, -78, -97, -204, 
-9, -136, -126, 73, 58, -131, 185, 97, -9, -87, -97, -214, 
-9, -136, -126, 73, 58, -131, 185, 97, -9, -87, -97, -214, 
-9, -136, -126, 73, 58, -131, 185, 97, -9, -87, -97, -214, 
-9, -136, -126, 73, 58, -131, 185, 97, -9, -87, -97, -214, 
-19, -136, -117, 78, 48, -126, 185, 107, -19, -87, -97, -214, 
-19, -136, -117, 78, 48, -126, 185, 107, -19, -87, -97, -214, 
-19, -136, -117, 78, 48, -126, 185, 107, -19, -87, -97, -214, 
-19, -136, -117, 78, 48, -126, 185, 107, -19, -87, -97, -214, 
-19, -136, -117, 78, 48, -126, 185, 97, -19, -97, -97, -214, 
-19, -136, -117, 78, 48, -126, 185, 97, -19, -97, -97, -214, 
-19, -136, -117, 78, 48, -126, 185, 97, -19, -97, -97, -214, 
-19, -136, -117, 78, 48, -126, 185, 97, -19, -97, -97, -214, 
-19, -136, -117, 78, 48, -126, 185, 97, -19, -97, -107, -214, 
-19, -136, -117, 78, 48, -126, 185, 97, -19, -97, -107, -214, 
-19, -136, -117, 78, 48, -126, 185, 97, -19, -97, -107, -214, 
-19, -136, -117, 78, 48, -126, 185, 97, -19, -97, -107, -214, 
-19, -146, -126, 82, 53, -136, 195, 97, -29, -107, -107, -224, 
-19, -146, -126, 82, 53, -136, 195, 97, -29, -107, -107, -224, 
-19, -146, -126, 82, 53, -136, 195, 97, -29, -107, -107, -224, 
-19, -146, -126, 82, 53, -136, 195, 97, -29, -107, -107, -224, 
-29, -146, -117, 87, 43, -131, 185, 87, -29, -107, -107, -224, 
-29, -146, -117, 87, 43, -131, 185, 87, -29, -107, -107, -224, 
-29, -146, -117, 87, 43, -131, 185, 87, -29, -107, -107, -224, 
-29, -146, -117, 87, 43, -131, 185, 87, -29, -107, -107, -224, 
-19, -146, -126, 82, 53, -136, 195, 97, -29, -107, -107, -224, 
-19, -146, -126, 82, 53, -136, 195, 97, -29, -107, -107, -224, 
-19, -146, -126, 82, 53, -136, 195, 97, -29, -107, -107, -224, 
-19, -146, -126, 82, 53, -136, 195, 97, -29, -107, -107, -224, 
-19, -146, -126, 82, 53, -136, 195, 97, -29, -117, -107, -224, 
-19, -146, -126, 82, 53, -136, 195, 97, -29, -117, -107, -224, 
-19, -146, -126, 82, 53, -136, 195, 97, -29, -117, -107, -224, 
-19, -146, -126, 82, 53, -136, 195, 97, -29, -117, -107, -224, 
-19, -146, -126, 82, 53, -136, 195, 87, -29, -107, -107, -214, 
-19, -146, -126, 82, 53, -136, 195, 87, -29, -107, -107, -214, 
-19, -146, -126, 82, 53, -136, 195, 87, -29, -107, -107, -214, 
-19, -146, -126, 82, 53, -136, 195, 87, -29, -107, -107, -214, 
-19, -146, -126, 82, 53, -136, 195, 87, -39, -107, -107, -214, 
-19, -146, -126, 82, 53, -136, 195, 87, -39, -107, -107, -214, 
-19, -146, -126, 82, 53, -136, 195, 87, -39, -107, -107, -214, 
-19, -146, -126, 82, 53, -136, 195, 87, -39, -107, -107, -214, 
-19, -146, -126, 82, 53, -136, 195, 87, -39, -117, -97, -214, 
-19, -146, -126, 82, 53, -136, 195, 87, -39, -117, -97, -214, 
-19, -146, -126, 82, 53, -136, 195, 87, -39, -117, -97, -214, 
-19, -146, -126, 82, 53, -136, 195, 87, -39, -117, -97, -214, 
-19, -146, -126, 82, 53, -136, 195, 87, -39, -107, -97, -224, 
-19, -146, -126, 82, 53, -136, 195, 87, -39, -107, -97, -224, 
-19, -146, -126, 82, 53, -136, 195, 87, -39, -107, -97, -224, 
-19, -146, -126, 82, 53, -136, 195, 87, -39, -107, -97, -224, 
-19, -156, -136, 87, 58, -146, 204, 87, -39, -107, -107, -214, 
-19, -156, -136, 87, 58, -146, 204, 87, -39, -107, -107, -214, 
-19, -156, -136, 87, 58, -146, 204, 87, -39, -107, -107, -214, 
-19, -156, -136, 87, 58, -146, 204, 87, -39, -107, -107, -214, 
-19, -146, -126, 82, 53, -136, 195, 87, -29, -107, -107, -214, 
-19, -146, -126, 82, 53, -136, 195, 87, -29, -107, -107, -214, 
-19, -146, -126, 82, 53, -136, 195, 87, -29, -107, -107, -214, 
-19, -146, -126, 82, 53, -136, 195, 87, -29, -107, -107, -214, 
-29, -146, -117, 87, 43, -131, 195, 87, -39, -107, -97, -214, 
-29, -146, -117, 87, 43, -131, 195, 87, -39, -107, -97, -214, 
-29, -146, -117, 87, 43, -131, 195, 87, -39, -107, -97, -214, 
-29, -146, -117, 87, 43, -131, 195, 87, -39, -107, -97, -214, 
-29, -156, -126, 92, 48, -141, 204, 97, -39, -107, -97, -214, 
-29, -156, -126, 92, 48, -141, 204, 97, -39, -107, -97, -214, 
-29, -156, -126, 92, 48, -141, 204, 97, -39, -107, -97, -214, 
-29, -156, -126, 92, 48, -141, 204, 97, -39, -107, -97, -214, 
-29, -156, -126, 92, 48, -141, 195, 87, -39, -117, -97, -214, 
-29, -156, -126, 92, 48, -141, 195, 87, -39, -117, -97, -214, 
-29, -156, -126, 92, 48, -141, 195, 87, -39, -117, -97, -214, 
-29, -156, -126, 92, 48, -141, 195, 87, -39, -117, -97, -214, 
-29, -156, -126, 92, 48, -141, 195, 87, -39, -107, -97, -214, 
-29, -156, -126, 92, 48, -141, 195, 87, -39, -107, -97, -214, 
-29, -156, -126, 92, 48, -141, 195, 87, -39, -107, -97, -214, 
-29, -156, -126, 92, 48, -141, 195, 87, -39, -107, -97, -214, 
-29, -146, -117, 87, 43, -131, 195, 87, -39, -117, -97, -214, 
-29, -146, -117, 87, 43, -131, 195, 87, -39, -117, -97, -214, 
-29, -146, -117, 87, 43, -131, 195, 87, -39, -117, -97, -214, 
-29, -146, -117, 87, 43, -131, 195, 87, -39, -117, -97, -214, 
-29, -146, -117, 87, 43, -131, 195, 87, -39, -117, -97, -214, 
-29, -146, -117, 87, 43, -131, 195, 87, -39, -117, -97, -214, 
-29, -146, -117, 87, 43, -131, 195, 87, -39, -117, -97, -214, 
-29, -146, -117, 87, 43, -131, 195, 87, -39, -117, -97, -214, 
-19, -146, -126, 82, 53, -136, 195, 87, -39, -107, -97, -204, 
-19, -146, -126, 82, 53, -136, 195, 87, -39, -107, -97, -204, 
-19, -146, -126, 82, 53, -136, 195, 87, -39, -107, -97, -204, 
-19, -146, -126, 82, 53, -136, 195, 87, -39, -107, -97, -204, 
-29, -146, -117, 87, 43, -131, 204, 87, -39, -117, -97, -214, 
-29, -146, -117, 87, 43, -131, 204, 87, -39, -117, -97, -214, 
-29, -146, -117, 87, 43, -131, 204, 87, -39, -117, -97, -214, 
-29, -146, -117, 87, 43, -131, 204, 87, -39, -117, -97, -214, 
-29, -146, -117, 87, 43, -131, 204, 87, -48, -117, -97, -214, 
-29, -146, -117, 87, 43, -131, 204, 87, -48, -117, -97, -214, 
-29, -146, -117, 87, 43, -131, 204, 87, -48, -117, -97, -214, 
-29, -146, -117, 87, 43, -131, 204, 87, -48, -117, -97, -214, 
-29, -146, -117, 87, 43, -131, 195, 87, -48, -117, -97, -214, 
-29, -146, -117, 87, 43, -131, 195, 87, -48, -117, -97, -214, 
-29, -146, -117, 87, 43, -131, 195, 87, -48, -117, -97, -214, 
-29, -146, -117, 87, 43, -131, 195, 87, -48, -117, -97, -214, 
-19, -146, -126, 82, 53, -136, 195, 87, -48, -117, -97, -214, 
-19, -146, -126, 82, 53, -136, 195, 87, -48, -117, -97, -214, 
-19, -146, -126, 82, 53, -136, 195, 87, -48, -117, -97, -214, 
-19, -146, -126, 82, 53, -136, 195, 87, -48, -117, -97, -214, 
-19, -146, -126, 82, 53, -136, 195, 87, -48, -117, -97, -214, 
-19, -146, -126, 82, 53, -136, 195, 87, -48, -117, -97, -214, 
-19, -146, -126, 82, 53, -136, 195, 87, -48, -117, -97, -214, 
-19, -146, -126, 82, 53, -136, 195, 87, -48, -117, -97, -214, 
-19, -146, -126, 82, 53, -136, 195, 78, -48, -117, -97, -224, 
-19, -146, -126, 82, 53, -136, 195, 78, -48, -117, -97, -224, 
-19, -146, -126, 82, 53, -136, 195, 78, -48, -117, -97, -224, 
-19, -146, -126, 82, 53, -136, 195, 78, -48, -117, -97, -224, 
-29, -156, -126, 92, 48, -141, 195, 87, -48, -117, -97, -214, 
-29, -156, -126, 92, 48, -141, 195, 87, -48, -117, -97, -214, 
-29, -156, -126, 92, 48, -141, 195, 87, -48, -117, -97, -214, 
-29, -156, -126, 92, 48, -141, 195, 87, -48, -117, -97, -214, 
-29, -156, -126, 92, 48, -141, 195, 87, -48, -117, -97, -214, 
-29, -156, -126, 92, 48, -141, 195, 87, -48, -117, -97, -214, 
-29, -156, -126, 92, 48, -141, 195, 87, -48, -117, -97, -214, 
-29, -156, -126, 92, 48, -141, 195, 87, -48, -117, -97, -214, 
-29, -156, -126, 92, 48, -141, 195, 87, -48, -126, -107, -224, 
-29, -156, -126, 92, 48, -141, 195, 87, -48, -126, -107, -224, 
-29, -156, -126, 92, 48, -141, 195, 87, -48, -126, -107, -224, 
-29, -156, -126, 92, 48, -141, 195, 87, -48, -126, -107, -224, 
-29, -156, -126, 92, 48, -141, 195, 78, -48, -126, -97, -214, 
-29, -156, -126, 92, 48, -141, 195, 78, -48, -126, -97, -214, 
-29, -156, -126, 92, 48, -141, 195, 78, -48, -126, -97, -214, 
-29, -156, -126, 92, 48, -141, 195, 78, -48, -126, -97, -214, 
-19, -156, -136, 87, 58, -146, 195, 87, -48, -126, -97, -214, 
-19, -156, -136, 87, 58, -146, 195, 87, -48, -126, -97, -214, 
-19, -156, -136, 87, 58, -146, 195, 87, -48, -126, -97, -214, 
-19, -156, -136, 87, 58, -146, 195, 87, -48, -126, -97, -214, 
-19, -146, -126, 82, 53, -136, 195, 78, -48, -126, -97, -214, 
-19, -146, -126, 82, 53, -136, 195, 78, -48, -126, -97, -214, 
-19, -146, -126, 82, 53, -136, 195, 78, -48, -126, -97, -214, 
-19, -146, -126, 82, 53, -136, 195, 78, -48, -126, -97, -214, 
-19, -156, -136, 87, 58, -146, 195, 78, -48, -126, -97, -214, 
-19, -156, -136, 87, 58, -146, 195, 78, -48, -126, -97, -214, 
-19, -156, -136, 87, 58, -146, 195, 78, -48, -126, -97, -214, 
-19, -156, -136, 87, 58, -146, 195, 78, -48, -126, -97, -214, 
-19, -156, -136, 87, 58, -146, 185, 78, -48, -126, -107, -224, 
-19, -156, -136, 87, 58, -146, 185, 78, -48, -126, -107, -224, 
-19, -156, -136, 87, 58, -146, 185, 78, -48, -126, -107, -224, 
-19, -156, -136, 87, 58, -146, 185, 78, -48, -126, -107, -224, 
-19, -156, -136, 87, 58, -146, 185, 78, -48, -126, -107, -224, 
-19, -156, -136, 87, 58, -146, 185, 78, -48, -126, -107, -224, 
-19, -156, -136, 87, 58, -146, 185, 78, -48, -126, -107, -224, 
-19, -156, -136, 87, 58, -146, 185, 78, -48, -126, -107, -224, 
-19, -156, -136, 87, 58, -146, 195, 87, -39, -126, -107, -224, 
-19, -156, -136, 87, 58, -146, 195, 87, -39, -126, -107, -224, 
-19, -156, -136, 87, 58, -146, 195, 87, -39, -126, -107, -224, 
-19, -156, -136, 87, 58, -146, 195, 87, -39, -126, -107, -224, 
-19, -156, -136, 87, 58, -146, 195, 87, -48, -126, -107, -214, 
-19, -156, -136, 87, 58, -146, 195, 87, -48, -126, -107, -214, 
-19, -156, -136, 87, 58, -146, 195, 87, -48, -126, -107, -214, 
-19, -156, -136, 87, 58, -146, 195, 87, -48, -126, -107, -214, 
-19, -165, -146, 92, 63, -156, 195, 87, -48, -126, -107, -224, 
-19, -165, -146, 92, 63, -156, 195, 87, -48, -126, -107, -224, 
-19, -165, -146, 92, 63, -156, 195, 87, -48, -126, -107, -224, 
-19, -165, -146, 92, 63, -156, 195, 87, -48, -126, -107, -224, 
-19, -165, -146, 92, 63, -156, 195, 78, -48, -126, -107, -224, 
-19, -165, -146, 92, 63, -156, 195, 78, -48, -126, -107, -224, 
-19, -165, -146, 92, 63, -156, 195, 78, -48, -126, -107, -224, 
-19, -165, -146, 92, 63, -156, 195, 78, -48, -126, -107, -224, 
-19, -156, -136, 87, 58, -146, 195, 87, -48, -136, -107, -224, 
-19, -156, -136, 87, 58, -146, 195, 87, -48, -136, -107, -224, 
-19, -156, -136, 87, 58, -146, 195, 87, -48, -136, -107, -224, 
-19, -156, -136, 87, 58, -146, 195, 87, -48, -136, -107, -224, 
-19, -165, -146, 92, 63, -156, 195, 87, -39, -126, -107, -214, 
-19, -165, -146, 92, 63, -156, 195, 87, -39, -126, -107, -214, 
-19, -165, -146, 92, 63, -156, 195, 87, -39, -126, -107, -214, 
-19, -165, -146, 92, 63, -156, 195, 87, -39, -126, -107, -214, 
-19, -156, -136, 87, 58, -146, 195, 87, -48, -126, -107, -214, 
-19, -156, -136, 87, 58, -146, 195, 87, -48, -126, -107, -214, 
-19, -156, -136, 87, 58, -146, 195, 87, -48, -126, -107, -214, 
-19, -156, -136, 87, 58, -146, 195, 87, -48, -126, -107, -214, 
-19, -165, -146, 92, 63, -156, 195, 78, -48, -136, -107, -214, 
-19, -165, -146, 92, 63, -156, 195, 78, -48, -136, -107, -214, 
-19, -165, -146, 92, 63, -156, 195, 78, -48, -136, -107, -214, 
-19, -165, -146, 92, 63, -156, 195, 78, -48, -136, -107, -214, 
-19, -165, -146, 92, 63, -156, 204, 87, -39, -126, -97, -214, 
-19, -165, -146, 92, 63, -156, 204, 87, -39, -126, -97, -214, 
-19, -165, -146, 92, 63, -156, 204, 87, -39, -126, -97, -214, 
-19, -165, -146, 92, 63, -156, 204, 87, -39, -126, -97, -214, 
-9, -156, -146, 82, 68, -151, 204, 97, -39, -126, -97, -204, 
-9, -156, -146, 82, 68, -151, 204, 97, -39, -126, -97, -204, 
-9, -156, -146, 82, 68, -151, 204, 97, -39, -126, -97, -204, 
-9, -156, -146, 82, 68, -151, 204, 97, -39, -126, -97, -204, 
-9, -141, -131, 75, 61, -136, 195, 97, -34, -117, -87, -204, 
-9, -136, -126, 73, 58, -131, 195, 97, -29, -117, -87, -204, 
-9, -131, -122, 70, 56, -126, 195, 97, -24, -117, -87, -204, 
-9, -126, -117, 68, 53, -122, 195, 97, -19, -117, -87, -204, 
-4, -122, -117, 63, 56, -119, 195, 97, -9, -112, -87, -204, 
0, -117, -117, 58, 58, -117, 195, 97, -9, -107, -87, -204, 
4, -112, -117, 53, 61, -114, 195, 97, -9, -102, -87, -204, 
9, -107, -117, 48, 63, -112, 195, 97, -9, -97, -87, -204, 
9, -97, -107, 43, 58, -102, 204, 107, 0, -87, -78, -195, 
9, -97, -107, 43, 58, -102, 204, 107, 0, -87, -78, -195, 
9, -97, -107, 43, 58, -102, 204, 107, 0, -87, -78, -195, 
9, -97, -107, 43, 58, -102, 204, 107, 0, -87, -78, -195, 
9, -92, -102, 41, 56, -97, 195, 117, 4, -78, -78, -185, 
4, -87, -92, 41, 48, -90, 195, 117, 9, -78, -78, -185, 
4, -82, -87, 39, 46, -85, 195, 126, 9, -78, -73, -185, 
4, -78, -82, 36, 43, -80, 190, 117, 14, -78, -68, -175, 
9, -58, -68, 24, 39, -63, 180, 102, 19, -78, -58, -175, 
9, -53, -63, 21, 36, -58, 180, 102, 19, -73, -53, -170, 
9, -43, -53, 17, 31, -48, 161, 92, 19, -68, -48, -165, 
14, -34, -48, 9, 31, -41, 146, 87, 29, -68, -43, -161, 
19, -24, -43, 2, 31, -34, 136, 78, 39, -68, -43, -161, 
19, -24, -43, 2, 31, -34, 131, 78, 29, -68, -43, -161, 
19, -24, -43, 2, 31, -34, 126, 63, 29, -68, -39, -156, 
29, -19, -48, -4, 39, -34, 122, 58, 29, -68, -39, -156, 
24, -24, -48, 0, 36, -36, 126, 53, 14, -58, -48, -165, 
24, -19, -43, -2, 34, -31, 126, 53, 14, -58, -48, -165, 
24, -19, -43, -2, 34, -31, 122, 48, 14, -58, -43, -161, 
34, -19, -53, -7, 43, -36, 112, 48, 19, -53, -43, -161, 
39, -29, -68, -4, 53, -48, 112, 58, 19, -58, -43, -151, 
39, -29, -68, -4, 53, -48, 122, 58, 14, -58, -43, -151, 
39, -34, -73, -2, 56, -53, 122, 58, 14, -63, -48, -151, 
43, -34, -78, -4, 61, -56, 126, 63, 14, -63, -48, -151, 
53, -34, -87, -9, 70, -61, 117, 58, 14, -53, -39, -151, 
53, -34, -87, -9, 70, -61, 117, 58, 14, -53, -34, -151, 
53, -39, -92, -7, 73, -65, 117, 53, 14, -58, -34, -151, 
53, -48, -102, -2, 78, -75, 117, 53, 9, -58, -34, -151, 
43, -68, -112, 12, 78, -90, 126, 68, -4, -78, -39, -165, 
39, -78, -117, 19, 78, -97, 131, 68, -9, -82, -48, -165, 
24, -82, -107, 29, 65, -95, 151, 68, -9, -82, -53, -170, 
19, -97, -117, 39, 68, -107, 161, 78, -9, -78, -53, -175, 
24, -112, -136, 43, 80, -124, 165, 92, 0, -78, -53, -175, 
24, -112, -136, 43, 80, -124, 170, 92, 0, -78, -53, -185, 
19, -117, -136, 48, 78, -126, 175, 97, -4, -87, -63, -190, 
14, -131, -146, 58, 80, -139, 180, 97, -9, -102, -73, -195, 
4, -122, -126, 58, 65, -124, 175, 82, -24, -107, -92, -195, 
0, -126, -126, 63, 63, -126, 180, 82, -34, -112, -92, -204, 
0, -141, -141, 70, 70, -141, 185, 78, -39, -117, -97, -204, 
-4, -146, -141, 75, 68, -143, 190, 78, -43, -126, -97, -204, 
0, -165, -165, 82, 82, -165, 190, 78, -53, -131, -97, -209, 
0, -165, -165, 82, 82, -165, 190, 78, -58, -136, -102, -214, 
0, -165, -165, 82, 82, -165, 190, 73, -58, -136, -102, -214, 
