I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-161, 92, 253, 34, -207, 173, -185, -9, -273, -204, -200, -307, 
-161, 87, 248, 36, -204, 168, -185, -19, -273, -204, -204, -307, 
-156, 87, 244, 34, -200, 165, -185, -19, -278, -204, -204, -302, 
-156, 87, 244, 34, -200, 165, -185, -19, -278, -200, -200, -297, 
-161, 102, 263, 29, -212, 183, -195, -19, -278, -200, -190, -297, 
-161, 102, 263, 29, -212, 183, -195, -24, -278, -200, -190, -302, 
-165, 102, 268, 31, -217, 185, -195, -24, -278, -204, -195, -307, 
-165, 102, 268, 31, -217, 185, -195, -24, -278, -204, -195, -307, 
-165, 92, 258, 36, -212, 175, -195, -34, -278, -204, -204, -307, 
-165, 92, 258, 36, -212, 175, -195, -29, -278, -204, -204, -307, 
-165, 97, 263, 34, -214, 180, -195, -29, -278, -204, -204, -307, 
-165, 97, 263, 34, -214, 180, -195, -29, -283, -204, -204, -307, 
-175, 87, 263, 43, -219, 175, -195, -39, -283, -214, -204, -307, 
-175, 87, 263, 43, -219, 175, -195, -39, -283, -214, -204, -307, 
-175, 92, 268, 41, -222, 180, -195, -39, -278, -214, -204, -307, 
-175, 92, 268, 41, -222, 180, -195, -39, -278, -214, -204, -307, 
-165, 92, 258, 36, -212, 175, -195, -39, -278, -204, -204, -307, 
-165, 92, 258, 36, -212, 175, -195, -39, -278, -204, -204, -307, 
-175, 87, 263, 43, -219, 175, -195, -39, -278, -204, -204, -307, 
-175, 87, 263, 43, -219, 175, -195, -39, -278, -209, -204, -307, 
-185, 92, 278, 46, -231, 185, -195, -39, -278, -209, -204, -307, 
-180, 92, 273, 43, -226, 183, -195, -39, -278, -209, -204, -307, 
-180, 92, 273, 43, -226, 183, -195, -39, -278, -209, -204, -307, 
-180, 92, 273, 43, -226, 183, -195, -43, -278, -209, -204, -307, 
-180, 97, 278, 41, -229, 187, -195, -34, -287, -219, -204, -317, 
-185, 97, 283, 43, -234, 190, -195, -39, -287, -214, -209, -317, 
-185, 97, 283, 43, -234, 190, -195, -39, -287, -214, -209, -317, 
-185, 102, 287, 41, -236, 195, -195, -39, -287, -214, -209, -317, 
-175, 92, 268, 41, -222, 180, -195, -43, -287, -214, -209, -307, 
-175, 92, 268, 41, -222, 180, -195, -43, -283, -214, -209, -307, 
-175, 87, 263, 43, -219, 175, -195, -43, -283, -214, -209, -307, 
-175, 87, 263, 43, -219, 175, -195, -43, -287, -214, -209, -307, 
-185, 92, 278, 46, -231, 185, -204, -43, -287, -204, -209, -307, 
-185, 92, 278, 46, -231, 185, -204, -43, -287, -204, -209, -302, 
-180, 92, 273, 43, -226, 183, -204, -43, -287, -204, -204, -302, 
-180, 92, 273, 43, -226, 183, -204, -43, -287, -204, -204, -302, 
-170, 92, 263, 39, -217, 178, -204, -43, -287, -204, -204, -302, 
-170, 92, 263, 39, -217, 178, -204, -43, -287, -204, -204, -302, 
-170, 92, 263, 39, -217, 178, -204, -43, -283, -204, -204, -302, 
-170, 92, 263, 39, -217, 178, -204, -43, -283, -204, -204, -302, 
-170, 92, 263, 39, -217, 178, -214, -43, -283, -204, -195, -302, 
-170, 92, 263, 39, -217, 178, -214, -43, -283, -204, -195, -302, 
-170, 92, 263, 39, -217, 178, -214, -43, -283, -204, -195, -307, 
-170, 92, 263, 39, -217, 178, -214, -43, -283, -204, -195, -307, 
-170, 92, 263, 39, -217, 178, -214, -43, -273, -195, -190, -307, 
-170, 92, 263, 39, -217, 178, -214, -43, -273, -195, -185, -307, 
-175, 92, 268, 41, -222, 180, -214, -39, -273, -195, -185, -302, 
-175, 92, 268, 41, -222, 180, -214, -39, -268, -195, -185, -302, 
-161, 102, 263, 29, -212, 183, -204, -39, -258, -190, -185, -292, 
-161, 107, 268, 26, -214, 187, -204, -39, -258, -190, -185, -292, 
-161, 107, 268, 26, -214, 187, -200, -39, -258, -190, -190, -292, 
-161, 107, 268, 26, -214, 187, -200, -39, -258, -190, -190, -297, 
