I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 78, 58, -48, -19, 68, 78, 39, 112, 117, 9, 195, 
14, 78, 63, -46, -24, 70, 78, 39, 112, 117, 9, 195, 
14, 78, 63, -46, -24, 70, 78, 39, 117, 117, 4, 195, 
14, 78, 63, -46, -24, 70, 78, 43, 117, 117, 4, 204, 
14, 73, 58, -43, -21, 65, 78, 48, 126, 122, 0, 204, 
14, 78, 63, -46, -24, 70, 78, 53, 126, 126, 9, 204, 
19, 73, 53, -46, -17, 63, 78, 53, 131, 126, 9, 204, 
24, 73, 48, -48, -12, 61, 78, 53, 131, 131, 9, 204, 
34, 82, 48, -58, -7, 65, 78, 73, 141, 141, 9, 209, 
34, 82, 48, -58, -7, 65, 78, 73, 141, 141, 9, 209, 
34, 82, 48, -58, -7, 65, 78, 73, 146, 136, 9, 214, 
34, 82, 48, -58, -7, 65, 78, 73, 146, 136, 9, 214, 
29, 82, 53, -56, -12, 68, 58, 73, 146, 136, 4, 214, 
24, 82, 58, -53, -17, 70, 48, 82, 146, 136, 4, 214, 
19, 82, 63, -51, -21, 73, 39, 87, 146, 136, 4, 214, 
14, 87, 73, -51, -29, 80, 29, 87, 146, 136, 4, 214, 
4, 78, 73, -41, -34, 75, 19, 87, 151, 151, 4, 214, 
4, 78, 73, -41, -34, 75, 9, 97, 151, 151, 4, 219, 
4, 78, 73, -41, -34, 75, 4, 102, 156, 151, 4, 219, 
4, 82, 78, -43, -36, 80, -4, 107, 161, 151, 4, 219, 
14, 92, 78, -53, -31, 85, -4, 122, 165, 156, 9, 229, 
14, 87, 73, -51, -29, 80, -4, 126, 170, 156, 14, 229, 
24, 87, 63, -56, -19, 75, -4, 126, 170, 156, 19, 229, 
24, 102, 78, -63, -26, 90, -4, 136, 175, 156, 19, 229, 
24, 102, 78, -63, -26, 90, -14, 146, 175, 165, 14, 229, 
24, 102, 78, -63, -26, 90, -14, 146, 185, 165, 14, 229, 
29, 102, 73, -65, -21, 87, -14, 156, 190, 165, 14, 229, 
29, 97, 68, -63, -19, 82, -14, 161, 190, 170, 19, 229, 
29, 107, 78, -68, -24, 92, -4, 180, 204, 165, 19, 229, 
29, 107, 78, -68, -24, 92, -4, 185, 204, 165, 19, 229, 
34, 107, 73, -70, -19, 90, -4, 195, 209, 170, 19, 229, 
39, 117, 78, -78, -19, 97, -4, 200, 214, 170, 19, 229, 
39, 107, 68, -73, -14, 87, -4, 214, 219, 175, 19, 239, 
34, 107, 73, -70, -19, 90, -4, 219, 219, 175, 24, 239, 
34, 117, 82, -75, -24, 100, -4, 229, 224, 175, 29, 244, 
43, 117, 73, -80, -14, 95, -4, 239, 229, 180, 29, 244, 
53, 126, 73, -90, -9, 100, -4, 258, 248, 190, 39, 234, 
48, 126, 78, -87, -14, 102, -4, 268, 253, 195, 39, 234, 
48, 126, 78, -87, -14, 102, -4, 278, 258, 200, 43, 244, 
53, 126, 73, -90, -9, 100, -4, 287, 263, 200, 43, 244, 
48, 126, 78, -87, -14, 102, -4, 307, 273, 209, 43, 244, 
48, 126, 78, -87, -14, 102, -4, 317, 278, 214, 43, 239, 
53, 126, 73, -90, -9, 100, -4, 326, 283, 214, 43, 239, 
53, 126, 73, -90, -9, 100, -4, 336, 283, 214, 43, 244, 
58, 136, 78, -97, -9, 107, -4, 346, 283, 224, 53, 244, 
68, 141, 73, -104, -2, 107, -4, 356, 292, 224, 53, 244, 
73, 156, 82, -114, -4, 119, -4, 370, 302, 229, 58, 244, 
87, 161, 73, -124, 7, 117, -4, 375, 302, 234, 58, 248, 
92, 161, 68, -126, 12, 114, -4, 370, 317, 244, 58, 248, 
92, 156, 63, -124, 14, 109, -4, 380, 322, 248, 63, 248, 
92, 151, 58, -122, 17, 104, -9, 395, 322, 248, 63, 248, 
92, 146, 53, -119, 19, 100, -9, 405, 326, 253, 68, 253, 
97, 136, 39, -117, 29, 87, -14, 424, 326, 248, 63, 244, 
97, 136, 39, -117, 29, 87, -19, 434, 326, 248, 63, 248, 
97, 141, 43, -119, 26, 92, -19, 439, 331, 248, 68, 253, 
97, 141, 43, -119, 26, 92, -19, 444, 336, 248, 68, 253, 
102, 141, 39, -122, 31, 90, -29, 444, 336, 239, 63, 244, 
102, 141, 39, -122, 31, 90, -34, 444, 336, 239, 63, 244, 
107, 141, 34, -124, 36, 87, -34, 444, 336, 244, 63, 244, 
112, 151, 39, -131, 36, 95, -34, 448, 336, 244, 58, 248, 
126, 161, 34, -143, 46, 97, -24, 439, 336, 253, 48, 258, 
126, 151, 24, -139, 51, 87, -34, 444, 326, 253, 68, 253, 
126, 151, 24, -139, 51, 87, -34, 444, 322, 253, 68, 253, 
126, 156, 29, -141, 48, 92, -34, 444, 322, 248, 68, 253, 
131, 156, 24, -143, 53, 90, -29, 429, 322, 244, 53, 244, 
131, 156, 24, -143, 53, 90, -34, 424, 322, 239, 53, 244, 
141, 156, 14, -148, 63, 85, -34, 424, 312, 229, 53, 244, 
141, 156, 14, -148, 63, 85, -34, 424, 302, 224, 53, 248, 
141, 151, 9, -146, 65, 80, -43, 414, 287, 224, 43, 239, 
141, 151, 9, -146, 65, 80, -48, 400, 283, 219, 43, 239, 
141, 151, 9, -146, 65, 80, -48, 390, 278, 204, 39, 239, 
136, 151, 14, -143, 61, 82, -48, 380, 273, 204, 39, 229, 
146, 146, 0, -146, 73, 73, -53, 375, 258, 209, 43, 239, 
146, 141, -4, -143, 75, 68, -53, 366, 253, 204, 43, 239, 
146, 141, -4, -143, 75, 68, -53, 361, 244, 204, 34, 239, 
141, 136, -4, -139, 73, 65, -53, 351, 239, 200, 34, 234, 
151, 146, -4, -148, 78, 70, -53, 331, 234, 190, 34, 229, 
151, 146, -4, -148, 78, 70, -53, 322, 229, 190, 29, 229, 
151, 146, -4, -148, 78, 70, -58, 317, 219, 185, 24, 229, 
146, 136, -9, -141, 78, 63, -58, 307, 209, 175, 24, 229, 
141, 126, -14, -134, 78, 56, -58, 297, 190, 161, 9, 224, 
131, 122, -9, -126, 70, 56, -58, 287, 185, 156, 9, 224, 
126, 117, -9, -122, 68, 53, -58, 278, 175, 151, 4, 224, 
126, 112, -14, -119, 70, 48, -53, 268, 165, 146, 0, 219, 
126, 112, -14, -119, 70, 48, -63, 263, 175, 146, 4, 219, 
117, 107, -9, -112, 63, 48, -63, 253, 165, 141, 0, 214, 
117, 107, -9, -112, 63, 48, -63, 244, 156, 141, -4, 214, 
112, 107, -4, -109, 58, 51, -58, 234, 146, 131, -4, 204, 
112, 87, -24, -100, 68, 31, -58, 224, 141, 136, -9, 209, 
112, 82, -29, -97, 70, 26, -58, 214, 136, 126, -9, 209, 
102, 82, -19, -92, 61, 31, -58, 209, 131, 122, -9, 209, 
102, 82, -19, -92, 61, 31, -53, 200, 126, 122, -9, 209, 
102, 82, -19, -92, 61, 31, -53, 190, 122, 122, -9, 214, 
102, 78, -24, -90, 63, 26, -58, 180, 117, 117, -14, 204, 
97, 78, -19, -87, 58, 29, -58, 170, 107, 112, -19, 200, 
87, 73, -14, -80, 51, 29, -58, 165, 102, 102, -24, 200, 
97, 63, -34, -80, 65, 14, -58, 165, 107, 102, -24, 200, 
92, 63, -29, -78, 61, 17, -58, 156, 107, 102, -24, 200, 
92, 58, -34, -75, 63, 12, -58, 151, 102, 102, -29, 195, 
87, 58, -29, -73, 58, 14, -53, 141, 97, 92, -34, 195, 
82, 63, -19, -73, 51, 21, -63, 122, 92, 97, -29, 200, 
82, 63, -19, -73, 51, 21, -63, 117, 92, 97, -29, 195, 
82, 63, -19, -73, 51, 21, -58, 107, 92, 97, -29, 195, 
82, 68, -14, -75, 48, 26, -58, 107, 92, 97, -29, 195, 
73, 58, -14, -65, 43, 21, -48, 87, 73, 97, -29, 204, 
68, 48, -19, -58, 43, 14, -48, 78, 73, 97, -34, 200, 
68, 48, -19, -58, 43, 14, -48, 73, 73, 97, -34, 200, 
68, 48, -19, -58, 43, 14, -48, 68, 73, 97, -34, 200, 
68, 34, -34, -51, 51, 0, -58, 73, 82, 97, -34, 200, 
68, 34, -34, -51, 51, 0, -58, 68, 78, 102, -34, 200, 
63, 34, -29, -48, 46, 2, -53, 58, 78, 102, -39, 200, 
63, 39, -24, -51, 43, 7, -53, 53, 78, 92, -39, 200, 
63, 48, -14, -56, 39, 17, -43, 39, 78, 102, -29, 209, 
63, 39, -24, -51, 43, 7, -43, 34, 73, 97, -29, 209, 
58, 39, -19, -48, 39, 9, -43, 34, 73, 97, -29, 209, 
58, 39, -19, -48, 39, 9, -43, 29, 73, 92, -29, 209, 
58, 29, -29, -43, 43, 0, -48, 34, 73, 92, -29, 209, 
58, 34, -24, -46, 41, 4, -48, 24, 73, 97, -24, 204, 
58, 39, -19, -48, 39, 9, -48, 24, 73, 102, -24, 204, 
53, 39, -14, -46, 34, 12, -53, 19, 73, 102, -29, 204, 
43, 24, -19, -34, 31, 2, -53, 14, 63, 97, -29, 204, 
43, 24, -19, -34, 31, 2, -53, 9, 63, 97, -29, 204, 
43, 24, -19, -34, 31, 2, -53, 4, 63, 97, -29, 204, 
43, 19, -24, -31, 34, -2, -53, 0, 63, 102, -29, 209, 
53, 29, -24, -41, 39, 2, -48, 0, 73, 102, -24, 219, 
53, 29, -24, -41, 39, 2, -43, -4, 68, 102, -24, 219, 
53, 29, -24, -41, 39, 2, -39, -9, 68, 102, -24, 219, 
58, 34, -24, -46, 41, 4, -34, -14, 68, 107, -24, 219, 
58, 43, -14, -51, 36, 14, -43, -9, 68, 107, -24, 219, 
53, 43, -9, -48, 31, 17, -43, -14, 68, 107, -24, 214, 
43, 43, 0, -43, 21, 21, -43, -19, 63, 102, -29, 214, 
43, 43, 0, -43, 21, 21, -43, -24, 63, 97, -29, 214, 
43, 29, -14, -36, 29, 7, -53, -19, 53, 107, -29, 204, 
39, 24, -14, -31, 26, 4, -53, -19, 53, 112, -29, 209, 
34, 19, -14, -26, 24, 2, -48, -24, 53, 112, -24, 209, 
24, 14, -9, -19, 17, 2, -48, -24, 53, 112, -24, 209, 
24, 4, -19, -14, 21, -7, -43, -24, 63, 102, -24, 219, 
19, 0, -19, -9, 19, -9, -43, -24, 63, 107, -24, 219, 
14, 0, -14, -7, 14, -7, -43, -29, 58, 107, -24, 214, 
14, 0, -14, -7, 14, -7, -43, -29, 58, 107, -24, 214, 
29, 9, -19, -19, 24, -4, -43, -24, 68, 117, -14, 224, 
29, 19, -9, -24, 19, 4, -43, -19, 73, 117, -14, 224, 
34, 24, -9, -29, 21, 7, -43, -14, 73, 117, -14, 224, 
34, 29, -4, -31, 19, 12, -43, -9, 73, 117, -14, 224, 
34, 29, -4, -31, 19, 12, -34, -14, 78, 136, -9, 224, 
34, 29, -4, -31, 19, 12, -29, -9, 82, 136, -4, 229, 
34, 29, -4, -31, 19, 12, -29, -9, 82, 136, -4, 229, 
34, 29, -4, -31, 19, 12, -29, -14, 82, 131, -9, 229, 
29, 34, 4, -31, 12, 19, -34, -14, 82, 122, -9, 229, 
29, 34, 4, -31, 12, 19, -39, -14, 82, 131, -9, 229, 
24, 39, 14, -31, 4, 26, -43, -14, 92, 136, -9, 229, 
24, 43, 19, -34, 2, 31, -48, -14, 97, 141, -4, 229, 
24, 43, 19, -34, 2, 31, -39, -9, 97, 141, -4, 229, 
24, 43, 19, -34, 2, 31, -39, -9, 97, 141, -4, 234, 
24, 48, 24, -36, 0, 36, -34, -4, 102, 131, 0, 234, 
24, 48, 24, -36, 0, 36, -34, -4, 102, 126, 0, 234, 
24, 34, 9, -29, 7, 21, -34, -4, 102, 126, -9, 224, 
19, 34, 14, -26, 2, 24, -34, -4, 102, 131, -9, 224, 
19, 34, 14, -26, 2, 24, -34, 0, 107, 131, -9, 224, 
19, 34, 14, -26, 2, 24, -34, 0, 107, 131, -9, 224, 
14, 34, 19, -24, -2, 26, -43, -4, 112, 141, -9, 234, 
14, 39, 24, -26, -4, 31, -43, -4, 112, 146, -9, 234, 
9, 39, 29, -24, -9, 34, -43, 0, 112, 146, -9, 229, 
9, 43, 34, -26, -12, 39, -43, 0, 117, 146, -9, 229, 
14, 48, 34, -31, -9, 41, -34, 14, 117, 146, 0, 229, 
14, 53, 39, -34, -12, 46, -34, 14, 126, 146, 0, 229, 
14, 58, 43, -36, -14, 51, -29, 19, 126, 141, 0, 234, 
19, 73, 53, -46, -17, 63, -29, 24, 126, 141, 9, 244, 
14, 63, 48, -39, -17, 56, -19, 19, 136, 156, 9, 244, 
14, 58, 43, -36, -14, 51, -19, 19, 136, 156, 9, 239, 
4, 43, 39, -24, -17, 41, -19, 24, 136, 156, 4, 239, 
4, 39, 34, -21, -14, 36, -19, 24, 136, 156, 4, 239, 
0, 39, 39, -19, -19, 39, -29, 14, 136, 156, -4, 239, 
0, 39, 39, -19, -19, 39, -29, 19, 141, 161, 0, 239, 
0, 39, 39, -19, -19, 39, -29, 24, 141, 161, 0, 234, 
0, 43, 43, -21, -21, 43, -24, 29, 146, 165, 4, 234, 
4, 43, 39, -24, -17, 41, -24, 34, 146, 161, 4, 234, 
9, 43, 34, -26, -12, 39, -29, 39, 151, 161, 4, 234, 
14, 43, 29, -29, -7, 36, -29, 48, 151, 161, 4, 234, 
19, 43, 24, -31, -2, 34, -29, 53, 151, 165, 0, 234, 
19, 39, 19, -29, 0, 29, -19, 48, 146, 170, 0, 244, 
24, 43, 19, -34, 2, 31, -19, 48, 146, 175, 0, 244, 
24, 43, 19, -34, 2, 31, -19, 48, 151, 175, 9, 244, 
29, 43, 14, -36, 7, 29, -19, 53, 151, 170, 9, 244, 
19, 34, 14, -26, 2, 24, -29, 63, 161, 170, 9, 244, 
19, 39, 19, -29, 0, 29, -29, 63, 161, 170, 9, 248, 
9, 39, 29, -24, -9, 34, -24, 63, 161, 175, 4, 248, 
9, 34, 24, -21, -7, 29, -24, 63, 161, 175, 4, 248, 
19, 43, 24, -31, -2, 34, -14, 73, 161, 175, 4, 239, 
19, 43, 24, -31, -2, 34, -14, 73, 161, 180, 4, 239, 
24, 48, 24, -36, 0, 36, -14, 73, 161, 185, 9, 248, 
24, 48, 24, -36, 0, 36, -14, 73, 165, 185, 9, 248, 
29, 39, 9, -34, 9, 24, -24, 73, 165, 185, 9, 248, 
29, 34, 4, -31, 12, 19, -24, 73, 165, 180, 4, 244, 
29, 29, 0, -29, 14, 14, -24, 73, 161, 180, 4, 244, 
29, 29, 0, -29, 14, 14, -24, 68, 161, 180, 4, 244, 
29, 39, 9, -34, 9, 24, -14, 68, 170, 180, -4, 244, 
29, 43, 14, -36, 7, 29, -24, 68, 170, 180, -4, 244, 
29, 43, 14, -36, 7, 29, -24, 68, 170, 180, -4, 248, 
39, 43, 4, -41, 17, 24, -24, 68, 170, 180, -4, 253, 
29, 34, 4, -31, 12, 19, -24, 68, 161, 170, -14, 248, 
24, 34, 9, -29, 7, 21, -29, 63, 161, 170, -14, 244, 
24, 34, 9, -29, 7, 21, -29, 58, 156, 170, -14, 239, 
24, 34, 9, -29, 7, 21, -29, 58, 156, 170, -14, 234, 
39, 34, -4, -36, 21, 14, -34, 48, 146, 170, -14, 234, 
39, 34, -4, -36, 21, 14, -34, 48, 146, 170, -14, 234, 
39, 34, -4, -36, 21, 14, -34, 48, 141, 170, -19, 234, 
39, 29, -9, -34, 24, 9, -34, 43, 141, 165, -19, 234, 
48, 29, -19, -39, 34, 4, -34, 43, 141, 165, -14, 244, 
48, 34, -14, -41, 31, 9, -34, 43, 141, 165, -14, 244, 
48, 39, -9, -43, 29, 14, -34, 39, 136, 165, -14, 244, 
48, 43, -4, -46, 26, 19, -34, 39, 136, 165, -14, 244, 
43, 43, 0, -43, 21, 21, -34, 43, 141, 165, -14, 244, 
43, 43, 0, -43, 21, 21, -34, 43, 141, 165, -19, 244, 
43, 43, 0, -43, 21, 21, -34, 43, 141, 165, -24, 244, 
43, 43, 0, -43, 21, 21, -39, 43, 141, 165, -24, 244, 
43, 34, -9, -39, 26, 12, -39, 24, 131, 156, -14, 234, 
43, 39, -4, -41, 24, 17, -39, 24, 131, 156, -19, 234, 
43, 39, -4, -41, 24, 17, -39, 24, 126, 156, -19, 234, 
43, 34, -9, -39, 26, 12, -39, 19, 122, 146, -19, 229, 
39, 29, -9, -34, 24, 9, -29, 19, 122, 156, -29, 229, 
39, 29, -9, -34, 24, 9, -34, 19, 122, 156, -29, 229, 
43, 29, -14, -36, 29, 7, -34, 19, 122, 156, -29, 229, 
43, 29, -14, -36, 29, 7, -34, 14, 117, 156, -29, 229, 
43, 29, -14, -36, 29, 7, -34, 24, 126, 165, -24, 239, 
48, 29, -19, -39, 34, 4, -34, 24, 126, 165, -24, 239, 
48, 29, -19, -39, 34, 4, -39, 14, 126, 156, -24, 239, 
48, 29, -19, -39, 34, 4, -39, 14, 126, 165, -24, 239, 
53, 34, -19, -43, 36, 7, -34, 24, 112, 156, -24, 239, 
53, 34, -19, -43, 36, 7, -34, 24, 112, 156, -29, 239, 
58, 39, -19, -48, 39, 9, -34, 24, 112, 151, -29, 239, 
58, 39, -19, -48, 39, 9, -39, 24, 107, 146, -29, 239, 
43, 29, -14, -36, 29, 7, -48, 9, 107, 156, -29, 239, 
43, 14, -29, -29, 36, -7, -43, 9, 102, 156, -34, 239, 
43, 14, -29, -29, 36, -7, -43, 9, 97, 146, -34, 239, 
48, 24, -24, -36, 36, 0, -43, 4, 97, 146, -29, 239, 
48, 34, -14, -41, 31, 9, -43, 4, 102, 146, -29, 239, 
48, 34, -14, -41, 31, 9, -48, 4, 102, 156, -29, 239, 
48, 34, -14, -41, 31, 9, -48, 4, 102, 156, -29, 239, 
48, 29, -19, -39, 34, 4, -43, 0, 97, 151, -29, 234, 
48, 29, -19, -39, 34, 4, -43, 9, 107, 156, -43, 234, 
48, 29, -19, -39, 34, 4, -43, 9, 102, 156, -43, 229, 
48, 19, -29, -34, 39, -4, -43, 9, 102, 146, -39, 229, 
48, 29, -19, -39, 34, 4, -43, 9, 102, 141, -39, 229, 
53, 39, -14, -46, 34, 12, -43, 9, 92, 141, -29, 229, 
53, 34, -19, -43, 36, 7, -43, 4, 92, 141, -34, 229, 
48, 34, -14, -41, 31, 9, -43, 4, 92, 141, -34, 229, 
48, 34, -14, -41, 31, 9, -43, 4, 92, 136, -29, 234, 
48, 34, -14, -41, 31, 9, -53, -4, 92, 136, -39, 229, 
48, 39, -9, -43, 29, 14, -53, -4, 92, 141, -39, 229, 
48, 39, -9, -43, 29, 14, -53, 0, 92, 151, -39, 229, 
48, 39, -9, -43, 29, 14, -53, 0, 92, 156, -39, 229, 
48, 39, -9, -43, 29, 14, -43, 4, 82, 146, -34, 234, 
39, 24, -14, -31, 26, 4, -43, 0, 82, 141, -43, 224, 
53, 24, -29, -39, 41, -2, -43, 0, 87, 141, -43, 224, 
58, 29, -29, -43, 43, 0, -48, 0, 87, 146, -39, 229, 
48, 29, -19, -39, 34, 4, -48, -4, 87, 136, -48, 229, 
43, 29, -14, -36, 29, 7, -48, -4, 87, 136, -48, 229, 
43, 29, -14, -36, 29, 7, -48, -4, 87, 136, -48, 229, 
43, 29, -14, -36, 29, 7, -48, -4, 82, 136, -43, 229, 
53, 43, -9, -48, 31, 17, -58, -9, 87, 126, -43, 229, 
53, 43, -9, -48, 31, 17, -58, -9, 87, 126, -48, 229, 
53, 43, -9, -48, 31, 17, -58, -4, 87, 126, -48, 229, 
48, 43, -4, -46, 26, 19, -58, -4, 87, 122, -48, 229, 
39, 34, -4, -36, 21, 14, -48, -4, 87, 131, -58, 224, 
39, 34, -4, -36, 21, 14, -48, -14, 82, 126, -58, 219, 
39, 34, -4, -36, 21, 14, -43, -14, 78, 126, -58, 214, 
39, 34, -4, -36, 21, 14, -43, -14, 78, 126, -58, 214, 
48, 34, -14, -41, 31, 9, -43, -14, 82, 131, -43, 224, 
48, 34, -14, -41, 31, 9, -43, -9, 92, 131, -43, 224, 
48, 34, -14, -41, 31, 9, -43, -9, 92, 131, -43, 224, 
43, 34, -9, -39, 26, 12, -43, -4, 92, 126, -43, 224, 
53, 34, -19, -43, 36, 7, -53, -14, 87, 126, -48, 224, 
53, 39, -14, -46, 34, 12, -53, -14, 92, 131, -53, 224, 
53, 43, -9, -48, 31, 17, -48, -14, 87, 131, -53, 224, 
53, 43, -9, -48, 31, 17, -48, -14, 82, 126, -58, 224, 
48, 43, -4, -46, 26, 19, -48, -14, 82, 126, -53, 224, 
53, 48, -4, -51, 29, 21, -48, -14, 82, 131, -53, 224, 
53, 48, -4, -51, 29, 21, -53, -9, 82, 136, -53, 224, 
43, 48, 4, -46, 19, 26, -53, -9, 78, 141, -53, 224, 
43, 39, -4, -41, 24, 17, -53, -9, 78, 131, -63, 224, 
43, 34, -9, -39, 26, 12, -53, -9, 78, 131, -63, 224, 
39, 29, -9, -34, 24, 9, -53, -9, 78, 131, -63, 219, 
34, 24, -9, -29, 21, 7, -53, -9, 78, 131, -63, 219, 
39, 29, -9, -34, 24, 9, -48, -14, 82, 131, -58, 219, 
43, 39, -4, -41, 24, 17, -48, -9, 82, 131, -58, 224, 
48, 43, -4, -46, 26, 19, -53, -9, 82, 131, -58, 224, 
53, 48, -4, -51, 29, 21, -53, -9, 78, 131, -58, 224, 
53, 43, -9, -48, 31, 17, -53, -9, 87, 141, -58, 224, 
48, 34, -14, -41, 31, 9, -53, -14, 82, 141, -58, 224, 
48, 43, -4, -46, 26, 19, -58, -19, 82, 136, -58, 224, 
53, 43, -9, -48, 31, 17, -58, -19, 82, 136, -58, 224, 
43, 39, -4, -41, 24, 17, -43, -24, 73, 136, -68, 224, 
43, 34, -9, -39, 26, 12, -43, -24, 73, 131, -68, 224, 
43, 24, -19, -34, 31, 2, -48, -24, 73, 131, -68, 224, 
