I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, 624, 878, -185, -566, 751, 302, 224, 204, 204, 263, 253, 
-253, 624, 878, -185, -566, 751, 302, 224, 204, 204, 263, 253, 
-253, 624, 878, -185, -566, 751, 302, 224, 204, 204, 263, 253, 
-253, 624, 878, -185, -566, 751, 302, 224, 204, 204, 263, 253, 
-263, 614, 878, -175, -570, 746, 312, 224, 214, 204, 263, 253, 
-263, 614, 878, -175, -570, 746, 312, 224, 214, 204, 263, 253, 
-263, 614, 878, -175, -570, 746, 312, 224, 214, 204, 263, 253, 
-263, 614, 878, -175, -570, 746, 312, 224, 214, 204, 263, 253, 
-263, 614, 878, -175, -570, 746, 312, 224, 214, 204, 263, 253, 
-263, 614, 878, -175, -570, 746, 312, 224, 214, 204, 263, 253, 
-263, 614, 878, -175, -570, 746, 312, 224, 214, 204, 263, 253, 
-263, 614, 878, -175, -570, 746, 312, 224, 214, 204, 263, 253, 
-263, 614, 878, -175, -570, 746, 312, 234, 214, 204, 253, 244, 
-263, 614, 878, -175, -570, 746, 312, 234, 214, 204, 253, 244, 
-263, 614, 878, -175, -570, 746, 312, 234, 214, 204, 253, 244, 
-263, 614, 878, -175, -570, 746, 312, 234, 214, 204, 253, 244, 
-253, 624, 878, -185, -566, 751, 312, 234, 214, 214, 258, 253, 
-253, 624, 878, -185, -566, 751, 312, 234, 214, 214, 263, 253, 
-253, 624, 878, -185, -566, 751, 312, 234, 214, 214, 268, 253, 
-253, 624, 878, -185, -566, 751, 312, 234, 214, 214, 273, 253, 
-253, 624, 878, -185, -566, 751, 302, 244, 214, 214, 273, 263, 
-253, 624, 878, -185, -566, 751, 302, 244, 214, 214, 273, 263, 
-253, 624, 878, -185, -566, 751, 302, 244, 214, 214, 273, 263, 
-253, 624, 878, -185, -566, 751, 302, 244, 214, 214, 273, 263, 
-263, 624, 888, -180, -575, 756, 312, 253, 219, 224, 273, 263, 
-263, 624, 888, -180, -575, 756, 312, 253, 224, 224, 273, 263, 
-263, 624, 888, -180, -575, 756, 312, 253, 229, 224, 273, 263, 
-263, 624, 888, -180, -575, 756, 312, 253, 234, 224, 273, 263, 
-263, 634, 897, -185, -580, 766, 302, 253, 234, 224, 273, 263, 
-263, 634, 897, -185, -580, 766, 302, 253, 234, 224, 273, 263, 
-263, 634, 897, -185, -580, 766, 302, 253, 234, 224, 273, 263, 
-263, 634, 897, -185, -580, 766, 302, 253, 234, 224, 273, 263, 
-253, 644, 897, -195, -575, 771, 302, 253, 234, 229, 283, 273, 
-253, 644, 897, -195, -575, 771, 302, 253, 234, 234, 283, 273, 
-253, 644, 897, -195, -575, 771, 302, 253, 234, 239, 283, 273, 
-253, 644, 897, -195, -575, 771, 302, 253, 234, 244, 283, 273, 
-253, 634, 888, -190, -570, 761, 302, 253, 234, 244, 292, 283, 
-253, 634, 888, -190, -570, 761, 302, 253, 234, 244, 292, 283, 
-253, 634, 888, -190, -570, 761, 302, 253, 234, 244, 292, 283, 
-253, 634, 888, -190, -570, 761, 302, 253, 234, 244, 292, 283, 
-253, 644, 897, -195, -575, 771, 292, 253, 244, 253, 292, 273, 
-253, 644, 897, -195, -575, 771, 292, 253, 244, 253, 292, 273, 
-253, 644, 897, -195, -575, 771, 292, 253, 244, 253, 292, 273, 
-253, 644, 897, -195, -575, 771, 292, 253, 244, 253, 292, 273, 
-263, 644, 907, -190, -585, 775, 302, 253, 244, 253, 302, 283, 
-263, 644, 907, -190, -585, 775, 302, 253, 244, 253, 302, 283, 
-263, 644, 907, -190, -585, 775, 302, 253, 244, 253, 302, 283, 
-263, 644, 907, -190, -585, 775, 302, 253, 244, 253, 302, 283, 
-263, 653, 917, -195, -590, 785, 302, 253, 234, 253, 302, 292, 
-263, 653, 917, -195, -590, 785, 302, 253, 234, 253, 302, 292, 
-263, 653, 917, -195, -590, 785, 302, 253, 234, 253, 302, 292, 
-263, 653, 917, -195, -590, 785, 302, 253, 234, 253, 302, 292, 
-253, 653, 907, -200, -580, 780, 302, 244, 234, 263, 312, 292, 
-253, 653, 907, -200, -580, 780, 302, 244, 234, 263, 312, 292, 
-253, 653, 907, -200, -580, 780, 302, 244, 234, 263, 312, 292, 
-253, 653, 907, -200, -580, 780, 302, 244, 234, 263, 312, 292, 
-263, 644, 907, -190, -585, 775, 292, 244, 234, 253, 302, 283, 
-263, 644, 907, -190, -585, 775, 292, 244, 234, 253, 302, 283, 
-263, 644, 907, -190, -585, 775, 292, 244, 234, 253, 302, 283, 
-263, 644, 907, -190, -585, 775, 292, 244, 234, 253, 302, 283, 
-263, 644, 907, -190, -585, 775, 302, 234, 234, 253, 302, 273, 
-263, 644, 907, -190, -585, 775, 302, 234, 234, 253, 302, 273, 
-263, 644, 907, -190, -585, 775, 302, 234, 234, 253, 302, 273, 
-263, 644, 907, -190, -585, 775, 302, 234, 234, 253, 302, 273, 
-263, 644, 907, -190, -585, 775, 302, 234, 234, 253, 302, 283, 
-263, 644, 907, -190, -585, 775, 302, 234, 234, 253, 302, 283, 
-263, 644, 907, -190, -585, 775, 302, 234, 234, 253, 302, 283, 
-263, 644, 907, -190, -585, 775, 302, 234, 234, 253, 302, 283, 
-263, 634, 897, -185, -580, 766, 302, 234, 224, 244, 302, 273, 
-263, 634, 897, -185, -580, 766, 302, 234, 224, 244, 302, 273, 
-263, 634, 897, -185, -580, 766, 302, 234, 224, 244, 302, 273, 
-263, 634, 897, -185, -580, 766, 302, 234, 224, 244, 302, 273, 
-273, 634, 907, -180, -590, 771, 302, 224, 214, 253, 302, 273, 
-273, 634, 907, -180, -590, 771, 302, 224, 214, 253, 302, 273, 
-273, 634, 907, -180, -590, 771, 302, 224, 214, 253, 302, 273, 
-273, 634, 907, -180, -590, 771, 302, 224, 214, 253, 302, 273, 
-263, 644, 907, -190, -585, 775, 302, 224, 214, 244, 302, 273, 
-263, 644, 907, -190, -585, 775, 302, 224, 214, 244, 302, 273, 
-263, 644, 907, -190, -585, 775, 302, 224, 214, 244, 302, 273, 
-263, 644, 907, -190, -585, 775, 302, 224, 214, 244, 302, 273, 
-263, 634, 897, -185, -580, 766, 302, 214, 214, 244, 292, 273, 
-263, 634, 897, -185, -580, 766, 302, 214, 214, 244, 292, 273, 
-263, 634, 897, -185, -580, 766, 302, 214, 214, 244, 292, 273, 
-263, 634, 897, -185, -580, 766, 302, 214, 214, 244, 292, 273, 
-273, 644, 917, -185, -595, 780, 302, 214, 214, 244, 302, 283, 
-273, 644, 917, -185, -595, 780, 302, 214, 214, 244, 302, 283, 
-273, 644, 917, -185, -595, 780, 302, 214, 214, 244, 302, 283, 
-273, 644, 917, -185, -595, 780, 302, 214, 214, 244, 302, 283, 
