I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
488, -48, -536, -219, 512, -292, -136, -302, 390, 331, 302, 87, 
488, -48, -536, -219, 512, -292, -136, -302, 390, 331, 302, 87, 
488, -48, -536, -219, 512, -292, -136, -302, 390, 331, 302, 87, 
488, -48, -536, -219, 512, -292, -136, -302, 390, 331, 302, 87, 
478, -58, -536, -209, 507, -297, -136, -302, 390, 322, 302, 87, 
478, -58, -536, -209, 507, -297, -136, -302, 390, 322, 302, 87, 
478, -58, -536, -209, 507, -297, -136, -302, 390, 322, 302, 87, 
478, -58, -536, -209, 507, -297, -136, -302, 390, 322, 302, 87, 
478, -48, -527, -214, 502, -287, -136, -292, 390, 322, 302, 87, 
478, -48, -527, -214, 502, -287, -136, -292, 390, 322, 302, 87, 
478, -48, -527, -214, 502, -287, -136, -292, 390, 322, 302, 87, 
478, -48, -527, -214, 502, -287, -136, -292, 390, 322, 302, 87, 
488, -48, -536, -219, 512, -292, -126, -302, 390, 322, 312, 78, 
488, -48, -536, -219, 512, -292, -126, -302, 390, 322, 312, 78, 
488, -48, -536, -219, 512, -292, -126, -302, 390, 322, 312, 78, 
488, -48, -536, -219, 512, -292, -126, -302, 390, 322, 312, 78, 
478, -43, -522, -217, 500, -283, -136, -302, 390, 322, 312, 78, 
478, -39, -517, -219, 497, -278, -136, -302, 390, 322, 312, 78, 
478, -34, -512, -222, 495, -273, -136, -302, 390, 322, 312, 78, 
478, -29, -507, -224, 492, -268, -136, -302, 390, 322, 312, 78, 
468, -34, -502, -217, 485, -268, -126, -292, 400, 326, 322, 87, 
468, -39, -507, -214, 488, -273, -126, -292, 400, 331, 322, 87, 
468, -43, -512, -212, 490, -278, -126, -292, 400, 336, 322, 87, 
468, -48, -517, -209, 492, -283, -126, -292, 400, 341, 322, 87, 
458, -48, -507, -204, 483, -278, -126, -292, 390, 331, 322, 87, 
458, -48, -507, -204, 483, -278, -126, -292, 390, 331, 322, 87, 
458, -48, -507, -204, 483, -278, -126, -292, 390, 331, 322, 87, 
