I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
102, -614, -717, 256, 409, -666, 468, 180, -263, -156, -68, -1405, 
102, -614, -717, 256, 409, -666, 468, 180, -263, -161, -68, -1405, 
97, -614, -712, 258, 405, -663, 478, 180, -263, -161, -68, -1405, 
92, -614, -707, 261, 400, -661, 478, 185, -258, -161, -63, -1405, 
87, -629, -717, 270, 402, -673, 478, 185, -248, -146, -63, -1405, 
87, -629, -717, 270, 402, -673, 478, 185, -244, -146, -58, -1405, 
87, -624, -712, 268, 400, -668, 483, 185, -244, -146, -58, -1410, 
82, -624, -707, 270, 395, -666, 483, 185, -248, -151, -63, -1410, 
78, -619, -697, 270, 387, -658, 492, 185, -248, -156, -63, -1405, 
73, -619, -692, 273, 383, -656, 492, 185, -248, -156, -63, -1405, 
73, -619, -692, 273, 383, -656, 492, 185, -263, -156, -68, -1400, 
73, -634, -707, 280, 390, -671, 488, 175, -263, -165, -73, -1405, 
82, -624, -707, 270, 395, -666, 483, 170, -268, -161, -78, -1415, 
82, -624, -707, 270, 395, -666, 483, 170, -273, -165, -78, -1415, 
78, -634, -712, 278, 395, -673, 483, 170, -273, -165, -78, -1415, 
78, -634, -712, 278, 395, -673, 483, 170, -273, -161, -78, -1415, 
73, -624, -697, 275, 385, -661, 483, 180, -268, -161, -78, -1410, 
73, -624, -697, 275, 385, -661, 483, 180, -268, -170, -78, -1410, 
73, -624, -697, 275, 385, -661, 483, 175, -268, -170, -82, -1410, 
73, -614, -688, 270, 380, -651, 483, 175, -268, -165, -82, -1410, 
87, -614, -702, 263, 395, -658, 488, 175, -268, -156, -87, -1400, 
92, -614, -707, 261, 400, -661, 488, 175, -268, -156, -87, -1400, 
97, -614, -712, 258, 405, -663, 483, 175, -268, -161, -87, -1400, 
102, -619, -722, 258, 412, -671, 483, 175, -268, -161, -82, -1400, 
82, -624, -707, 270, 395, -666, 483, 175, -258, -161, -73, -1400, 
68, -629, -697, 280, 383, -663, 483, 175, -263, -161, -73, -1400, 
73, -634, -707, 280, 390, -671, 483, 175, -263, -161, -78, -1400, 
68, -644, -712, 287, 390, -678, 483, 175, -263, -161, -78, -1400, 
68, -644, -712, 287, 390, -678, 483, 180, -263, -161, -68, -1390, 
68, -639, -707, 285, 387, -673, 483, 180, -263, -161, -68, -1390, 
68, -634, -702, 283, 385, -668, 488, 175, -263, -161, -68, -1390, 
68, -624, -692, 278, 380, -658, 488, 175, -263, -161, -63, -1390, 
73, -614, -688, 270, 380, -651, 488, 175, -263, -151, -73, -1390, 
78, -614, -692, 268, 385, -653, 488, 175, -263, -151, -73, -1390, 
82, -614, -697, 265, 390, -656, 488, 175, -263, -156, -73, -1390, 
87, -614, -702, 263, 395, -658, 483, 175, -263, -156, -73, -1390, 
