I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -165, -29, 151, -53, -97, 185, 19, 751, 117, 429, 29, 
-136, -165, -29, 151, -53, -97, 185, 19, 751, 117, 429, 29, 
-136, -165, -29, 151, -53, -97, 185, 19, 751, 117, 429, 29, 
-136, -165, -29, 151, -53, -97, 185, 19, 751, 117, 429, 29, 
-136, -165, -29, 151, -53, -97, 195, 9, 761, 117, 429, 29, 
-136, -165, -29, 151, -53, -97, 195, 9, 761, 117, 429, 29, 
-136, -165, -29, 151, -53, -97, 195, 9, 761, 117, 429, 29, 
-136, -165, -29, 151, -53, -97, 195, 9, 761, 117, 429, 29, 
-136, -175, -39, 156, -48, -107, 195, 19, 751, 107, 419, 19, 
-136, -175, -39, 156, -48, -107, 195, 19, 751, 107, 419, 19, 
-136, -175, -39, 156, -48, -107, 195, 19, 751, 107, 419, 19, 
-136, -175, -39, 156, -48, -107, 195, 19, 751, 107, 419, 19, 
-126, -165, -39, 146, -43, -102, 204, 19, 751, 117, 419, 19, 
-126, -165, -39, 146, -43, -102, 204, 19, 751, 117, 419, 19, 
-126, -165, -39, 146, -43, -102, 204, 19, 751, 117, 419, 19, 
-126, -165, -39, 146, -43, -102, 204, 19, 751, 117, 419, 19, 
-117, -156, -39, 136, -39, -97, 204, 19, 761, 117, 429, 29, 
-117, -156, -39, 136, -39, -97, 204, 19, 761, 117, 429, 29, 
-117, -156, -39, 136, -39, -97, 204, 19, 761, 117, 429, 29, 
-117, -156, -39, 136, -39, -97, 204, 19, 761, 117, 429, 29, 
-107, -156, -48, 131, -29, -102, 204, 19, 751, 107, 419, 29, 
-107, -156, -48, 131, -29, -102, 204, 19, 751, 107, 419, 29, 
-107, -156, -48, 131, -29, -102, 204, 19, 751, 107, 419, 29, 
-107, -156, -48, 131, -29, -102, 204, 19, 751, 107, 419, 29, 
-107, -156, -48, 131, -29, -102, 204, 9, 756, 112, 429, 39, 
-107, -156, -48, 131, -29, -102, 204, 9, 761, 117, 429, 39, 
-107, -156, -48, 131, -29, -102, 204, 9, 766, 122, 429, 39, 
-107, -156, -48, 131, -29, -102, 204, 9, 771, 126, 429, 39, 
-97, -156, -58, 126, -19, -107, 214, 9, 780, 136, 434, 39, 
-97, -156, -58, 126, -19, -107, 214, 9, 780, 136, 439, 39, 
-97, -156, -58, 126, -19, -107, 214, 9, 780, 136, 444, 39, 
-97, -156, -58, 126, -19, -107, 214, 9, 780, 136, 448, 39, 
-87, -156, -68, 122, -9, -112, 214, 0, 780, 146, 448, 48, 
-87, -156, -68, 122, -9, -112, 214, 0, 780, 146, 448, 48, 
-87, -156, -68, 122, -9, -112, 214, 0, 780, 146, 448, 48, 
-87, -156, -68, 122, -9, -112, 214, 0, 780, 146, 448, 48, 
-87, -146, -58, 117, -14, -102, 204, 9, 780, 136, 448, 48, 
-87, -146, -58, 117, -14, -102, 204, 9, 780, 136, 448, 48, 
-87, -146, -58, 117, -14, -102, 204, 9, 780, 136, 448, 48, 
-87, -146, -58, 117, -14, -102, 204, 9, 780, 136, 448, 48, 
-87, -146, -58, 117, -14, -102, 204, 0, 790, 136, 448, 48, 
-87, -146, -58, 117, -14, -102, 204, 0, 790, 136, 448, 48, 
-87, -146, -58, 117, -14, -102, 204, 0, 790, 136, 448, 48, 
-87, -146, -58, 117, -14, -102, 204, 0, 790, 136, 448, 48, 
-78, -141, -63, 109, -7, -102, 204, 0, 790, 136, 448, 39, 
-78, -136, -58, 107, -9, -97, 204, 0, 790, 136, 448, 39, 
-78, -131, -53, 104, -12, -92, 204, 0, 790, 136, 448, 39, 
-78, -126, -48, 102, -14, -87, 204, 0, 790, 136, 448, 39, 
-68, -117, -48, 92, -9, -82, 195, 0, 790, 146, 448, 48, 
-68, -117, -48, 92, -9, -82, 195, 0, 790, 146, 448, 48, 
-68, -117, -48, 92, -9, -82, 195, 0, 790, 146, 448, 48, 
-68, -117, -48, 92, -9, -82, 195, 0, 790, 146, 448, 48, 
-58, -107, -48, 82, -4, -78, 195, -4, 795, 151, 458, 58, 
-58, -107, -48, 82, -4, -78, 195, -9, 800, 156, 458, 58, 
