I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, 849, 1093, -302, -668, 971, -673, -136, 1063, 732, 800, 839, 
-244, 849, 1093, -302, -668, 971, -673, -136, 1063, 732, 800, 839, 
-244, 849, 1093, -302, -668, 971, -673, -136, 1063, 732, 800, 839, 
-244, 849, 1093, -302, -668, 971, -673, -136, 1063, 732, 800, 839, 
-244, 834, 1078, -295, -661, 956, -663, -151, 1044, 717, 785, 849, 
-244, 829, 1073, -292, -658, 951, -663, -156, 1034, 712, 780, 849, 
-244, 824, 1068, -290, -656, 946, -663, -161, 1024, 707, 775, 849, 
-244, 819, 1063, -287, -653, 941, -663, -165, 1015, 702, 771, 849, 
-263, 810, 1073, -273, -668, 941, -653, -175, 995, 673, 746, 829, 
-273, 800, 1073, -263, -673, 936, -653, -185, 976, 653, 732, 819, 
-283, 790, 1073, -253, -678, 932, -653, -195, 956, 634, 717, 810, 
-292, 780, 1073, -244, -683, 927, -653, -204, 936, 614, 702, 800, 
-312, 766, 1078, -226, -695, 922, -649, -214, 907, 580, 673, 780, 
-322, 751, 1073, -214, -697, 912, -644, -224, 888, 556, 653, 771, 
-331, 736, 1068, -202, -700, 902, -639, -234, 868, 531, 634, 761, 
-341, 722, 1063, -190, -702, 893, -634, -244, 849, 507, 614, 751, 
-356, 707, 1063, -175, -710, 885, -619, -253, 829, 492, 595, 736, 
-361, 692, 1054, -165, -707, 873, -614, -253, 819, 478, 585, 732, 
-366, 678, 1044, -156, -705, 861, -610, -253, 810, 463, 575, 727, 
-370, 663, 1034, -146, -702, 849, -605, -253, 800, 448, 566, 722, 
-380, 644, 1024, -131, -702, 834, -590, -263, 775, 419, 541, 712, 
-390, 624, 1015, -117, -702, 819, -585, -263, 761, 400, 527, 702, 
-400, 605, 1005, -102, -702, 805, -580, -263, 746, 380, 512, 692, 
-409, 585, 995, -87, -702, 790, -575, -263, 732, 361, 497, 683, 
-414, 566, 980, -75, -697, 773, -561, -263, 722, 341, 478, 668, 
-419, 556, 976, -68, -697, 766, -556, -263, 712, 331, 468, 663, 
-424, 546, 971, -61, -697, 758, -551, -263, 702, 322, 458, 658, 
-429, 536, 966, -53, -697, 751, -546, -263, 692, 312, 448, 653, 
-439, 531, 971, -46, -705, 751, -536, -273, 678, 302, 434, 649, 
-439, 527, 966, -43, -702, 746, -536, -273, 673, 292, 429, 644, 
-439, 522, 961, -41, -700, 741, -536, -273, 668, 283, 424, 639, 
-439, 517, 956, -39, -697, 736, -536, -273, 663, 273, 419, 634, 
-448, 512, 961, -31, -705, 736, -527, -263, 649, 253, 405, 629, 
-448, 507, 956, -29, -702, 732, -527, -263, 644, 244, 400, 624, 
-448, 502, 951, -26, -700, 727, -527, -263, 639, 234, 395, 619, 
-448, 497, 946, -24, -697, 722, -527, -263, 634, 224, 390, 614, 
-453, 483, 936, -14, -695, 710, -522, -253, 629, 219, 375, 605, 
-458, 468, 927, -4, -692, 697, -517, -253, 624, 214, 370, 605, 
-463, 453, 917, 4, -690, 685, -512, -253, 619, 209, 366, 605, 
-468, 439, 907, 14, -688, 673, -507, -253, 614, 204, 361, 605, 
-468, 439, 907, 14, -688, 673, -497, -244, 614, 195, 351, 600, 
-468, 439, 907, 14, -688, 673, -497, -244, 614, 195, 351, 595, 
-468, 439, 907, 14, -688, 673, -497, -244, 614, 195, 351, 590, 
-468, 439, 907, 14, -688, 673, -497, -244, 614, 195, 351, 585, 
-458, 439, 897, 9, -678, 668, -488, -234, 605, 185, 341, 585, 
-458, 439, 897, 9, -678, 668, -488, -234, 605, 185, 341, 585, 
-458, 439, 897, 9, -678, 668, -488, -234, 605, 185, 341, 585, 
-458, 439, 897, 9, -678, 668, -488, -234, 605, 185, 341, 585, 
-463, 424, 888, 19, -675, 656, -497, -224, 595, 175, 326, 580, 
-468, 419, 888, 24, -678, 653, -497, -224, 595, 165, 322, 575, 
-473, 414, 888, 29, -680, 651, -497, -224, 595, 156, 317, 570, 
-478, 409, 888, 34, -683, 649, -497, -224, 595, 146, 312, 566, 
-468, 419, 888, 24, -678, 653, -488, -224, 595, 146, 312, 566, 
-468, 419, 888, 24, -678, 653, -488, -224, 595, 146, 312, 566, 
-468, 419, 888, 24, -678, 653, -488, -224, 595, 146, 312, 566, 
-468, 419, 888, 24, -678, 653, -488, -224, 595, 146, 312, 566, 
-458, 414, 873, 21, -666, 644, -483, -214, 605, 156, 312, 566, 
-458, 409, 868, 24, -663, 639, -478, -204, 605, 156, 312, 566, 
-458, 405, 863, 26, -661, 634, -473, -195, 605, 156, 312, 566, 
-458, 400, 858, 29, -658, 629, -468, -185, 605, 156, 312, 566, 
-458, 400, 858, 29, -658, 629, -468, -175, 614, 146, 302, 566, 
-458, 400, 858, 29, -658, 629, -468, -175, 614, 146, 302, 566, 
-458, 400, 858, 29, -658, 629, -468, -175, 614, 146, 302, 566, 
-458, 400, 858, 29, -658, 629, -468, -175, 614, 146, 302, 566, 
-468, 400, 868, 34, -668, 634, -468, -175, 605, 146, 302, 566, 
-468, 400, 868, 34, -668, 634, -468, -175, 605, 146, 302, 566, 
-468, 400, 868, 34, -668, 634, -468, -175, 605, 146, 302, 566, 
-468, 400, 868, 34, -668, 634, -468, -175, 605, 146, 302, 566, 
-458, 395, 854, 31, -656, 624, -468, -161, 614, 146, 312, 575, 
-458, 390, 849, 34, -653, 619, -468, -156, 614, 146, 312, 575, 
-458, 385, 844, 36, -651, 614, -468, -151, 614, 146, 312, 575, 
-458, 380, 839, 39, -649, 610, -468, -146, 614, 146, 312, 575, 
-448, 380, 829, 34, -639, 605, -458, -136, 624, 146, 312, 575, 
-448, 380, 829, 34, -639, 605, -458, -136, 624, 146, 312, 575, 
-448, 380, 829, 34, -639, 605, -458, -136, 624, 146, 312, 575, 
-448, 380, 829, 34, -639, 605, -458, -136, 624, 146, 312, 575, 
-439, 385, 824, 26, -631, 605, -448, -131, 624, 146, 312, 575, 
-439, 390, 829, 24, -634, 610, -448, -126, 624, 146, 312, 575, 
-439, 395, 834, 21, -636, 614, -448, -122, 624, 146, 312, 575, 
-439, 400, 839, 19, -639, 619, -448, -117, 624, 146, 312, 575, 
-448, 385, 834, 31, -641, 610, -458, -117, 619, 141, 307, 570, 
-448, 380, 829, 34, -639, 605, -458, -117, 614, 136, 302, 566, 
-448, 375, 824, 36, -636, 600, -458, -117, 610, 131, 297, 561, 
-448, 370, 819, 39, -634, 595, -458, -117, 605, 126, 292, 556, 
-458, 366, 824, 46, -641, 595, -453, -112, 610, 136, 302, 561, 
