I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -43, 4, 46, -26, -19, 19, -19, -14, -68, -68, -53, 
-48, -43, 4, 46, -26, -19, 19, -19, -14, -63, -63, -53, 
-48, -48, 0, 48, -24, -24, 19, -19, -14, -63, -58, -53, 
-48, -48, 0, 48, -24, -24, 19, -19, -14, -63, -58, -53, 
-48, -53, -4, 51, -21, -29, 19, -19, -14, -63, -58, -53, 
-48, -53, -4, 51, -21, -29, 19, -24, -14, -63, -58, -53, 
-43, -53, -9, 48, -17, -31, 24, -24, -14, -68, -58, -53, 
-43, -53, -9, 48, -17, -31, 24, -24, -14, -68, -63, -58, 
-43, -53, -9, 48, -17, -31, 24, -24, -14, -73, -58, -58, 
-43, -53, -9, 48, -17, -31, 24, -29, -14, -73, -58, -63, 
-43, -58, -14, 51, -14, -36, 24, -29, -19, -73, -58, -63, 
-43, -58, -14, 51, -14, -36, 24, -29, -19, -73, -58, -63, 
-43, -58, -14, 51, -14, -36, 24, -29, -19, -73, -63, -68, 
-43, -58, -14, 51, -14, -36, 29, -29, -19, -73, -63, -68, 
-48, -53, -4, 51, -21, -29, 29, -29, -19, -78, -68, -63, 
-48, -53, -4, 51, -21, -29, 29, -29, -24, -78, -73, -63, 
-43, -53, -9, 48, -17, -31, 29, -29, -24, -78, -78, -58, 
-48, -58, -9, 53, -19, -34, 29, -29, -24, -78, -73, -58, 
-48, -58, -9, 53, -19, -34, 29, -29, -24, -78, -73, -63, 
-48, -58, -9, 53, -19, -34, 29, -29, -24, -78, -78, -63, 
-48, -58, -9, 53, -19, -34, 29, -29, -24, -78, -73, -63, 
-48, -53, -4, 51, -21, -29, 34, -34, -24, -78, -73, -63, 
-43, -53, -9, 48, -17, -31, 34, -34, -29, -78, -73, -68, 
-43, -53, -9, 48, -17, -31, 34, -34, -29, -78, -73, -68, 
-43, -53, -9, 48, -17, -31, 29, -34, -29, -78, -78, -68, 
-43, -53, -9, 48, -17, -31, 29, -34, -29, -82, -82, -73, 
-43, -53, -9, 48, -17, -31, 29, -34, -34, -82, -82, -73, 
-43, -58, -14, 51, -14, -36, 29, -34, -34, -87, -78, -78, 
-43, -58, -14, 51, -14, -36, 29, -39, -34, -87, -73, -82, 
-48, -58, -9, 53, -19, -34, 29, -39, -29, -82, -68, -82, 
-48, -58, -9, 53, -19, -34, 29, -39, -24, -82, -68, -78, 
-48, -63, -14, 56, -17, -39, 24, -39, -24, -82, -63, -73, 
-48, -68, -19, 58, -14, -43, 24, -39, -24, -78, -58, -68, 
-48, -68, -19, 58, -14, -43, 24, -39, -24, -78, -58, -68, 
-48, -68, -19, 58, -14, -43, 24, -39, -24, -78, -53, -68, 
-48, -68, -19, 58, -14, -43, 24, -39, -24, -73, -53, -73, 
-48, -68, -19, 58, -14, -43, 24, -39, -24, -73, -53, -73, 
-48, -68, -19, 58, -14, -43, 29, -39, -19, -73, -53, -73, 
-48, -68, -19, 58, -14, -43, 29, -39, -19, -73, -53, -73, 
-48, -68, -19, 58, -14, -43, 29, -34, -19, -73, -58, -73, 
-48, -63, -14, 56, -17, -39, 29, -29, -19, -73, -63, -68, 
-48, -63, -14, 56, -17, -39, 29, -29, -19, -73, -68, -68, 
-48, -63, -14, 56, -17, -39, 29, -24, -19, -73, -68, -73, 
-48, -58, -9, 53, -19, -34, 24, -24, -24, -73, -68, -73, 
-48, -53, -4, 51, -21, -29, 24, -19, -19, -73, -73, -78, 
-48, -58, -9, 53, -19, -34, 24, -14, -19, -73, -73, -78, 
-48, -58, -9, 53, -19, -34, 24, -14, -24, -78, -78, -78, 
-48, -53, -4, 51, -21, -29, 24, -14, -24, -78, -78, -78, 
-48, -53, -4, 51, -21, -29, 24, -14, -24, -78, -78, -78, 
-48, -53, -4, 51, -21, -29, 24, -14, -24, -78, -78, -78, 
-48, -58, -9, 53, -19, -34, 24, -19, -24, -78, -78, -78, 
-48, -58, -9, 53, -19, -34, 24, -19, -29, -82, -82, -82, 
-48, -58, -9, 53, -19, -34, 24, -24, -29, -82, -87, -82, 
-48, -58, -9, 53, -19, -34, 24, -24, -29, -87, -87, -82, 
-48, -58, -9, 53, -19, -34, 24, -29, -29, -87, -82, -87, 
-48, -58, -9, 53, -19, -34, 29, -34, -29, -82, -82, -87, 
-48, -58, -9, 53, -19, -34, 29, -34, -29, -82, -82, -82, 
-48, -58, -9, 53, -19, -34, 29, -34, -29, -82, -78, -82, 
-48, -63, -14, 56, -17, -39, 29, -34, -29, -82, -78, -82, 
-48, -63, -14, 56, -17, -39, 29, -34, -24, -82, -78, -78, 
-48, -68, -19, 58, -14, -43, 34, -34, -24, -82, -78, -78, 
-48, -68, -19, 58, -14, -43, 34, -34, -24, -82, -73, -73, 
-48, -68, -19, 58, -14, -43, 34, -34, -24, -78, -73, -73, 
-48, -68, -19, 58, -14, -43, 34, -34, -24, -78, -63, -73, 
-48, -68, -19, 58, -14, -43, 34, -34, -24, -78, -58, -73, 
-48, -68, -19, 58, -14, -43, 34, -34, -24, -78, -63, -73, 
-48, -68, -19, 58, -14, -43, 34, -39, -29, -78, -68, -78, 
-48, -68, -19, 58, -14, -43, 29, -39, -29, -82, -73, -78, 
-48, -68, -19, 58, -14, -43, 29, -39, -24, -82, -73, -78, 
-48, -73, -24, 61, -12, -48, 29, -39, -24, -82, -78, -78, 
-48, -73, -24, 61, -12, -48, 29, -39, -24, -82, -73, -78, 
-48, -68, -19, 58, -14, -43, 29, -39, -24, -82, -73, -78, 
-48, -68, -19, 58, -14, -43, 29, -39, -24, -82, -73, -78, 
-48, -73, -24, 61, -12, -48, 29, -39, -24, -82, -73, -78, 
-48, -73, -24, 61, -12, -48, 29, -39, -24, -82, -73, -78, 
-48, -73, -24, 61, -12, -48, 29, -39, -24, -82, -73, -78, 
-48, -73, -24, 61, -12, -48, 29, -39, -24, -82, -73, -78, 
-48, -73, -24, 61, -12, -48, 29, -39, -24, -87, -68, -78, 
-48, -68, -19, 58, -14, -43, 29, -34, -24, -87, -68, -73, 
-48, -68, -19, 58, -14, -43, 29, -34, -24, -82, -63, -73, 
-48, -68, -19, 58, -14, -43, 29, -29, -24, -82, -68, -78, 
-48, -68, -19, 58, -14, -43, 29, -29, -24, -87, -68, -78, 
-48, -68, -19, 58, -14, -43, 29, -29, -24, -87, -73, -78, 
-48, -68, -19, 58, -14, -43, 24, -29, -24, -87, -78, -82, 
-48, -68, -19, 58, -14, -43, 24, -34, -24, -87, -82, -82, 
-48, -68, -19, 58, -14, -43, 24, -39, -29, -92, -82, -82, 
-48, -68, -19, 58, -14, -43, 24, -39, -24, -92, -87, -78, 
-48, -63, -14, 56, -17, -39, 24, -39, -24, -92, -87, -78, 
-48, -63, -14, 56, -17, -39, 24, -39, -24, -92, -92, -78, 
-48, -63, -14, 56, -17, -39, 24, -34, -24, -92, -97, -78, 
-48, -68, -19, 58, -14, -43, 29, -34, -24, -92, -97, -82, 
-48, -63, -14, 56, -17, -39, 29, -34, -24, -92, -97, -82, 
-48, -63, -14, 56, -17, -39, 29, -34, -24, -92, -92, -82, 
-48, -63, -14, 56, -17, -39, 29, -34, -19, -87, -87, -78, 
-48, -63, -14, 56, -17, -39, 29, -34, -19, -87, -82, -78, 
-48, -63, -14, 56, -17, -39, 29, -34, -24, -82, -82, -73, 
-48, -63, -14, 56, -17, -39, 29, -29, -24, -82, -82, -73, 
-48, -63, -14, 56, -17, -39, 29, -29, -24, -82, -78, -73, 
