I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
507, -195, -702, -156, 605, -448, -429, -273, -380, -68, 9, 1581, 
507, -195, -702, -156, 605, -448, -429, -273, -380, -68, 9, 1581, 
507, -195, -702, -156, 605, -448, -429, -273, -380, -68, 9, 1581, 
507, -195, -702, -156, 605, -448, -429, -273, -380, -68, 9, 1581, 
497, -209, -707, -143, 602, -458, -439, -278, -400, -78, 0, 1551, 
497, -214, -712, -141, 605, -463, -439, -283, -409, -87, -9, 1532, 
497, -219, -717, -139, 607, -468, -439, -287, -419, -97, -19, 1512, 
497, -224, -722, -136, 610, -473, -439, -292, -429, -107, -29, 1493, 
488, -224, -712, -131, 600, -468, -439, -307, -444, -117, -43, 1464, 
488, -224, -712, -131, 600, -468, -439, -312, -458, -126, -48, 1444, 
488, -224, -712, -131, 600, -468, -439, -317, -473, -136, -53, 1424, 
488, -224, -712, -131, 600, -468, -439, -322, -488, -146, -58, 1405, 
483, -234, -717, -124, 600, -475, -439, -331, -507, -156, -68, 1371, 
478, -234, -712, -122, 595, -473, -439, -341, -517, -165, -78, 1346, 
473, -234, -707, -119, 590, -470, -439, -351, -527, -175, -87, 1322, 
468, -234, -702, -117, 585, -468, -439, -361, -536, -185, -97, 1298, 
463, -244, -707, -109, 585, -475, -439, -370, -546, -195, -112, 1263, 
458, -244, -702, -107, 580, -473, -439, -370, -556, -204, -117, 1239, 
453, -244, -697, -104, 575, -470, -439, -370, -566, -214, -122, 1215, 
448, -244, -692, -102, 570, -468, -439, -370, -575, -224, -126, 1190, 
439, -253, -692, -92, 566, -473, -439, -375, -580, -234, -131, 1166, 
439, -253, -692, -92, 566, -473, -439, -380, -585, -234, -136, 1151, 
439, -253, -692, -92, 566, -473, -439, -385, -590, -234, -141, 1137, 
439, -253, -692, -92, 566, -473, -439, -390, -595, -234, -146, 1122, 
424, -253, -678, -85, 551, -466, -439, -390, -605, -248, -151, 1093, 
419, -253, -673, -82, 546, -463, -439, -390, -605, -253, -156, 1073, 
414, -253, -668, -80, 541, -461, -439, -390, -605, -258, -161, 1054, 
409, -253, -663, -78, 536, -458, -439, -390, -605, -263, -165, 1034, 
419, -253, -673, -82, 546, -463, -439, -390, -614, -273, -175, 1015, 
419, -253, -673, -82, 546, -463, -439, -390, -614, -273, -175, 1005, 
419, -253, -673, -82, 546, -463, -439, -390, -614, -273, -175, 995, 
419, -253, -673, -82, 546, -463, -439, -390, -614, -273, -175, 985, 
409, -263, -673, -73, 541, -468, -429, -380, -605, -273, -175, 966, 
409, -263, -673, -73, 541, -468, -429, -380, -605, -273, -175, 946, 
409, -263, -673, -73, 541, -468, -429, -380, -605, -273, -175, 927, 
409, -263, -673, -73, 541, -468, -429, -380, -605, -273, -175, 907, 
400, -268, -668, -65, 534, -468, -419, -370, -605, -273, -185, 888, 
400, -273, -673, -63, 536, -473, -419, -370, -605, -273, -185, 878, 
400, -278, -678, -61, 539, -478, -419, -370, -605, -273, -185, 868, 
400, -283, -683, -58, 541, -483, -419, -370, -605, -273, -185, 858, 
390, -283, -673, -53, 531, -478, -419, -370, -605, -273, -185, 829, 
390, -283, -673, -53, 531, -478, -419, -370, -605, -273, -185, 810, 
390, -283, -673, -53, 531, -478, -419, -370, -605, -273, -185, 790, 
390, -283, -673, -53, 531, -478, -419, -370, -605, -273, -185, 771, 
390, -292, -683, -48, 536, -488, -409, -366, -600, -273, -185, 717, 
390, -292, -683, -48, 536, -488, -409, -361, -595, -273, -185, 673, 
390, -292, -683, -48, 536, -488, -409, -356, -590, -273, -185, 629, 
390, -292, -683, -48, 536, -488, -409, -351, -585, -273, -185, 585, 
390, -292, -683, -48, 536, -488, -400, -341, -575, -273, -185, 551, 
390, -292, -683, -48, 536, -488, -400, -341, -575, -273, -185, 517, 
390, -292, -683, -48, 536, -488, -400, -341, -575, -273, -185, 483, 
390, -292, -683, -48, 536, -488, -400, -341, -575, -273, -185, 448, 
390, -302, -692, -43, 541, -497, -390, -326, -566, -273, -185, 429, 
390, -302, -692, -43, 541, -497, -390, -322, -566, -273, -185, 409, 
390, -302, -692, -43, 541, -497, -390, -317, -566, -273, -185, 390, 
390, -302, -692, -43, 541, -497, -390, -312, -566, -273, -185, 370, 
390, -312, -702, -39, 546, -507, -380, -302, -556, -283, -195, 346, 
390, -312, -702, -39, 546, -507, -380, -302, -556, -283, -195, 331, 
390, -312, -702, -39, 546, -507, -380, -302, -556, -283, -195, 317, 
390, -312, -702, -39, 546, -507, -380, -302, -556, -283, -195, 302, 
390, -312, -702, -39, 546, -507, -370, -297, -546, -278, -195, 312, 
390, -312, -702, -39, 546, -507, -370, -292, -546, -273, -195, 312, 
390, -312, -702, -39, 546, -507, -370, -287, -546, -268, -195, 312, 
390, -312, -702, -39, 546, -507, -370, -283, -546, -263, -195, 312, 
380, -322, -702, -29, 541, -512, -366, -268, -536, -253, -204, 326, 
380, -322, -702, -29, 541, -512, -361, -263, -536, -253, -204, 331, 
380, -322, -702, -29, 541, -512, -356, -258, -536, -253, -204, 336, 
380, -322, -702, -29, 541, -512, -351, -253, -536, -253, -204, 341, 
380, -322, -702, -29, 541, -512, -341, -244, -536, -253, -204, 351, 
380, -322, -702, -29, 541, -512, -341, -244, -536, -253, -204, 361, 
380, -322, -702, -29, 541, -512, -341, -244, -536, -253, -204, 370, 
380, -322, -702, -29, 541, -512, -341, -244, -536, -253, -204, 380, 
380, -312, -692, -34, 536, -502, -331, -239, -536, -253, -214, 385, 
380, -312, -692, -34, 536, -502, -331, -234, -536, -253, -214, 390, 
380, -312, -692, -34, 536, -502, -331, -229, -536, -253, -214, 395, 
380, -312, -692, -34, 536, -502, -331, -224, -536, -253, -214, 400, 
380, -312, -692, -34, 536, -502, -322, -219, -527, -244, -214, 409, 
380, -312, -692, -34, 536, -502, -322, -214, -527, -244, -214, 419, 
380, -312, -692, -34, 536, -502, -322, -209, -527, -244, -214, 429, 
380, -312, -692, -34, 536, -502, -322, -204, -527, -244, -214, 439, 
380, -312, -692, -34, 536, -502, -322, -204, -527, -234, -219, 439, 
380, -312, -692, -34, 536, -502, -322, -204, -527, -234, -224, 439, 
380, -312, -692, -34, 536, -502, -322, -204, -527, -234, -229, 439, 
380, -312, -692, -34, 536, -502, -322, -204, -527, -234, -234, 439, 
380, -312, -692, -34, 536, -502, -312, -204, -536, -234, -234, 448, 
380, -312, -692, -34, 536, -502, -312, -204, -536, -234, -234, 448, 
380, -312, -692, -34, 536, -502, -312, -204, -536, -234, -234, 448, 
380, -312, -692, -34, 536, -502, -312, -204, -536, -234, -234, 448, 
380, -312, -692, -34, 536, -502, -302, -195, -527, -234, -244, 453, 
380, -312, -692, -34, 536, -502, -302, -195, -527, -234, -244, 458, 
380, -322, -702, -29, 541, -512, -302, -195, -527, -234, -244, 458, 
375, -322, -697, -26, 536, -509, -302, -195, -527, -234, -244, 463, 
375, -317, -692, -29, 534, -505, -292, -195, -536, -234, -258, 478, 
375, -317, -692, -29, 534, -505, -292, -195, -536, -234, -258, 483, 
380, -312, -692, -34, 536, -502, -292, -195, -536, -234, -258, 483, 
380, -312, -692, -34, 536, -502, -292, -195, -536, -234, -258, 488, 
390, -302, -692, -43, 541, -497, -292, -195, -536, -234, -258, 488, 
385, -307, -692, -39, 539, -500, -292, -195, -536, -234, -258, 488, 
385, -307, -692, -39, 539, -500, -292, -195, -536, -234, -258, 483, 
385, -307, -692, -39, 539, -500, -287, -195, -536, -234, -258, 483, 
385, -307, -692, -39, 539, -500, -278, -185, -527, -234, -268, 483, 
385, -307, -692, -39, 539, -500, -278, -185, -527, -234, -268, 483, 
385, -302, -688, -41, 536, -495, -278, -190, -527, -234, -268, 483, 
395, -292, -688, -51, 541, -490, -273, -190, -527, -229, -263, 488, 
385, -297, -683, -43, 534, -490, -268, -185, -527, -224, -263, 478, 
405, -287, -692, -58, 549, -490, -268, -180, -517, -224, -263, 478, 
405, -287, -692, -58, 549, -490, -258, -175, -512, -219, -253, 483, 
405, -283, -688, -61, 546, -485, -253, -165, -507, -219, -253, 488, 
409, -278, -688, -65, 549, -483, -248, -175, -517, -219, -253, 483, 
409, -278, -688, -65, 549, -483, -244, -175, -512, -219, -248, 478, 
419, -263, -683, -78, 551, -473, -234, -170, -502, -209, -239, 483, 
424, -258, -683, -82, 553, -470, -234, -165, -497, -204, -239, 478, 
434, -253, -688, -90, 561, -470, -234, -156, -483, -190, -229, 473, 
439, -244, -683, -97, 561, -463, -229, -151, -483, -185, -229, 468, 
439, -239, -678, -100, 558, -458, -229, -151, -483, -185, -224, 463, 
434, -239, -673, -97, 553, -456, -219, -151, -483, -180, -224, 463, 
434, -239, -673, -97, 553, -456, -224, -156, -483, -190, -219, 448, 
434, -239, -673, -97, 553, -456, -224, -161, -488, -190, -219, 448, 
429, -234, -663, -97, 546, -448, -229, -165, -488, -190, -224, 444, 
429, -229, -658, -100, 544, -444, -239, -170, -488, -190, -224, 439, 
434, -229, -663, -102, 549, -446, -248, -180, -488, -190, -224, 429, 
434, -229, -663, -102, 549, -446, -273, -185, -488, -190, -219, 429, 
439, -229, -668, -104, 553, -448, -287, -190, -492, -190, -219, 429, 
453, -214, -668, -119, 561, -441, -297, -190, -492, -190, -214, 429, 
453, -204, -658, -124, 556, -431, -297, -195, -483, -180, -219, 429, 
453, -219, -673, -117, 563, -446, -302, -200, -492, -185, -219, 429, 
444, -224, -668, -109, 556, -446, -307, -204, -497, -185, -219, 424, 
458, -224, -683, -117, 570, -453, -307, -209, -502, -185, -219, 424, 
463, -224, -688, -119, 575, -456, -317, -200, -502, -175, -219, 424, 
463, -229, -692, -117, 578, -461, -317, -204, -507, -180, -219, 424, 
458, -229, -688, -114, 573, -458, -322, -209, -517, -185, -214, 424, 
458, -224, -683, -117, 570, -453, -326, -209, -517, -190, -209, 424, 
458, -224, -683, -117, 570, -453, -322, -224, -507, -180, -209, 414, 
458, -219, -678, -119, 568, -448, -322, -229, -507, -180, -209, 414, 
458, -219, -678, -119, 568, -448, -322, -234, -512, -180, -209, 419, 
458, -219, -678, -119, 568, -448, -326, -234, -517, -180, -209, 419, 
468, -195, -663, -136, 566, -429, -326, -229, -507, -170, -200, 419, 
463, -204, -668, -129, 566, -436, -326, -234, -512, -170, -204, 419, 
463, -204, -668, -129, 566, -436, -331, -239, -512, -175, -204, 419, 
458, -214, -673, -122, 566, -444, -331, -239, -512, -175, -204, 419, 
448, -219, -668, -114, 558, -444, -326, -239, -507, -165, -195, 424, 
448, -219, -668, -114, 558, -444, -326, -239, -507, -165, -195, 424, 
453, -219, -673, -117, 563, -446, -322, -229, -502, -161, -195, 424, 
453, -219, -673, -117, 563, -446, -322, -229, -502, -161, -195, 424, 
458, -224, -683, -117, 570, -453, -312, -229, -492, -151, -190, 414, 
453, -224, -678, -114, 566, -451, -307, -229, -492, -151, -190, 414, 
448, -234, -683, -107, 566, -458, -302, -229, -492, -156, -195, 414, 
439, -234, -673, -102, 556, -453, -297, -224, -492, -156, -195, 409, 
439, -244, -683, -97, 561, -463, -297, -204, -483, -151, -185, 409, 
429, -248, -678, -90, 553, -463, -287, -204, -483, -151, -190, 405, 
419, -253, -673, -82, 546, -463, -283, -204, -483, -156, -195, 395, 
419, -253, -673, -82, 546, -463, -278, -204, -483, -156, -195, 390, 
419, -268, -688, -75, 553, -478, -283, -204, -483, -156, -204, 390, 
414, -283, -697, -65, 556, -490, -278, -204, -488, -161, -209, 385, 
409, -292, -702, -58, 556, -497, -273, -204, -492, -161, -214, 380, 
409, -292, -702, -58, 556, -497, -273, -204, -492, -165, -219, 375, 
414, -292, -707, -61, 561, -500, -273, -209, -502, -161, -214, 370, 
405, -302, -707, -51, 556, -505, -278, -214, -517, -170, -224, 366, 
405, -302, -707, -51, 556, -505, -278, -219, -517, -175, -224, 366, 
409, -302, -712, -53, 561, -507, -278, -219, -517, -175, -219, 366, 
400, -312, -712, -43, 556, -512, -278, -224, -507, -161, -209, 375, 
400, -312, -712, -43, 556, -512, -278, -224, -507, -161, -209, 375, 
395, -312, -707, -41, 551, -509, -283, -219, -502, -161, -209, 370, 
390, -312, -702, -39, 546, -507, -283, -214, -502, -161, -214, 370, 
400, -302, -702, -48, 551, -502, -278, -214, -492, -151, -214, 370, 
