I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
507, 409, -97, -458, 302, 156, -585, -585, -165, -9, 19, -224, 
507, 409, -97, -458, 302, 156, -585, -585, -165, -9, 19, -224, 
507, 409, -97, -458, 302, 156, -585, -585, -165, -9, 19, -224, 
507, 409, -97, -458, 302, 156, -585, -585, -165, -9, 19, -224, 
483, 380, -102, -431, 292, 139, -575, -585, -175, -19, 4, -234, 
468, 361, -107, -414, 287, 126, -575, -585, -185, -29, 0, -244, 
453, 341, -112, -397, 283, 114, -575, -585, -195, -39, -4, -253, 
439, 322, -117, -380, 278, 102, -575, -585, -204, -48, -9, -263, 
429, 302, -126, -366, 278, 87, -570, -595, -214, -63, -14, -268, 
419, 292, -126, -356, 273, 82, -566, -595, -224, -68, -19, -273, 
409, 283, -126, -346, 268, 78, -561, -595, -234, -73, -24, -278, 
400, 273, -126, -336, 263, 73, -556, -595, -244, -78, -29, -283, 
414, 268, -146, -341, 280, 61, -556, -600, -253, -92, -43, -287, 
429, 263, -165, -346, 297, 48, -556, -605, -263, -97, -48, -292, 
444, 258, -185, -351, 314, 36, -556, -610, -273, -102, -53, -297, 
458, 253, -204, -356, 331, 24, -556, -614, -283, -107, -58, -302, 
434, 244, -190, -339, 312, 26, -546, -600, -283, -117, -68, -312, 
419, 234, -185, -326, 302, 24, -546, -595, -283, -117, -68, -312, 
405, 224, -180, -314, 292, 21, -546, -590, -283, -117, -68, -312, 
390, 214, -175, -302, 283, 19, -546, -585, -283, -117, -68, -312, 
385, 209, -175, -297, 280, 17, -536, -595, -292, -117, -68, -312, 
380, 204, -175, -292, 278, 14, -536, -595, -292, -117, -68, -312, 
375, 200, -175, -287, 275, 12, -536, -595, -292, -117, -68, -312, 
370, 195, -175, -283, 273, 9, -536, -595, -292, -117, -68, -312, 
385, 200, -185, -292, 285, 7, -527, -590, -283, -107, -63, -312, 
390, 204, -185, -297, 287, 9, -527, -585, -283, -107, -58, -312, 
395, 209, -185, -302, 290, 12, -527, -580, -283, -107, -53, -312, 
400, 214, -185, -307, 292, 14, -527, -575, -283, -107, -48, -312, 
409, 204, -204, -307, 307, 0, -527, -575, -292, -117, -53, -322, 
409, 204, -204, -307, 307, 0, -527, -575, -292, -117, -58, -322, 
409, 204, -204, -307, 307, 0, -527, -575, -292, -117, -63, -322, 
409, 204, -204, -307, 307, 0, -527, -575, -292, -117, -68, -322, 
400, 190, -209, -295, 305, -9, -527, -575, -283, -107, -58, -312, 
390, 185, -204, -287, 297, -9, -527, -575, -283, -107, -58, -312, 
380, 180, -200, -280, 290, -9, -527, -575, -283, -107, -58, -312, 
370, 175, -195, -273, 283, -9, -527, -575, -283, -107, -58, -312, 
366, 165, -200, -265, 283, -17, -527, -575, -292, -117, -68, -322, 
361, 165, -195, -263, 278, -14, -527, -575, -292, -117, -68, -322, 
356, 165, -190, -261, 273, -12, -527, -575, -292, -117, -68, -322, 
351, 165, -185, -258, 268, -9, -527, -575, -292, -117, -68, -322, 
356, 165, -190, -261, 273, -12, -527, -575, -302, -117, -68, -312, 
361, 165, -195, -263, 278, -14, -527, -575, -302, -117, -68, -312, 
366, 165, -200, -265, 283, -17, -527, -575, -302, -117, -68, -312, 
370, 165, -204, -268, 287, -19, -527, -575, -302, -117, -68, -312, 
361, 175, -185, -268, 273, -4, -517, -570, -297, -107, -58, -302, 
361, 175, -185, -268, 273, -4, -517, -566, -292, -107, -58, -302, 
361, 175, -185, -268, 273, -4, -517, -561, -287, -107, -58, -302, 
361, 175, -185, -268, 273, -4, -517, -556, -283, -107, -58, -302, 
346, 170, -175, -258, 261, -2, -517, -556, -292, -107, -58, -312, 
341, 165, -175, -253, 258, -4, -517, -556, -292, -107, -58, -312, 
336, 161, -175, -248, 256, -7, -517, -556, -292, -107, -58, -312, 
331, 156, -175, -244, 253, -9, -517, -556, -292, -107, -58, -312, 
346, 170, -175, -258, 261, -2, -507, -551, -278, -102, -43, -307, 
351, 175, -175, -263, 263, 0, -507, -546, -273, -97, -39, -302, 
356, 180, -175, -268, 265, 2, -507, -541, -268, -92, -34, -297, 
361, 185, -175, -273, 268, 4, -507, -536, -263, -87, -29, -292, 
375, 190, -185, -283, 280, 2, -517, -527, -258, -78, -29, -283, 
390, 195, -195, -292, 292, 0, -517, -527, -253, -78, -29, -283, 
405, 200, -204, -302, 305, -2, -517, -527, -248, -78, -29, -283, 
