I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -19, 39, 39, -48, 9, 156, 380, 331, 117, 78, 39, 
-58, -19, 39, 39, -48, 9, 156, 385, 336, 117, 78, 39, 
-58, -19, 39, 39, -48, 9, 156, 390, 341, 117, 78, 39, 
-58, -9, 48, 34, -53, 19, 165, 405, 356, 126, 78, 39, 
-58, -9, 48, 34, -53, 19, 165, 409, 361, 126, 78, 39, 
-58, -9, 48, 34, -53, 19, 165, 414, 366, 126, 78, 39, 
-58, -9, 48, 34, -53, 19, 165, 419, 370, 126, 78, 39, 
-58, 0, 58, 29, -58, 29, 175, 424, 375, 126, 78, 39, 
-58, 0, 58, 29, -58, 29, 175, 429, 380, 126, 78, 39, 
-58, 0, 58, 29, -58, 29, 175, 434, 385, 126, 78, 39, 
-58, 0, 58, 29, -58, 29, 175, 439, 390, 126, 78, 39, 
-58, -9, 48, 34, -53, 19, 175, 448, 400, 117, 78, 48, 
-58, -9, 48, 34, -53, 19, 175, 448, 400, 117, 78, 48, 
-58, -9, 48, 34, -53, 19, 175, 448, 400, 117, 78, 48, 
-58, -9, 48, 34, -53, 19, 175, 448, 400, 117, 78, 48, 
-48, 0, 48, 24, -48, 24, 175, 448, 400, 117, 68, 48, 
-48, 0, 48, 24, -48, 24, 175, 448, 400, 117, 68, 48, 
-48, 0, 48, 24, -48, 24, 175, 448, 400, 117, 68, 48, 
-48, 0, 48, 24, -48, 24, 175, 448, 400, 117, 68, 48, 
-48, 0, 48, 24, -48, 24, 175, 444, 395, 107, 68, 39, 
-48, 0, 48, 24, -48, 24, 175, 439, 390, 107, 68, 39, 
-48, 0, 48, 24, -48, 24, 175, 434, 385, 107, 68, 39, 
-48, 0, 48, 24, -48, 24, 175, 429, 380, 107, 68, 39, 
-48, 0, 48, 24, -48, 24, 170, 424, 370, 107, 68, 48, 
-48, 0, 48, 24, -48, 24, 165, 419, 361, 107, 68, 48, 
-48, 0, 48, 24, -48, 24, 161, 414, 351, 107, 68, 48, 
-48, 0, 48, 24, -48, 24, 156, 409, 341, 107, 68, 48, 
-39, -9, 29, 24, -34, 9, 151, 395, 317, 102, 68, 39, 
-39, -9, 29, 24, -34, 9, 146, 380, 302, 97, 68, 39, 
-39, -9, 29, 24, -34, 9, 141, 366, 287, 92, 68, 39, 
-39, -9, 29, 24, -34, 9, 136, 351, 273, 87, 68, 39, 
-29, -19, 9, 24, -19, -4, 131, 341, 258, 78, 58, 48, 
-29, -19, 9, 24, -19, -4, 126, 331, 244, 78, 58, 48, 
-29, -19, 9, 24, -19, -4, 122, 322, 229, 78, 58, 48, 
-29, -19, 9, 24, -19, -4, 117, 312, 214, 78, 58, 48, 
-29, -24, 4, 26, -17, -9, 112, 292, 190, 68, 68, 48, 
-29, -29, 0, 29, -14, -14, 107, 283, 175, 68, 68, 48, 
-29, -34, -4, 31, -12, -19, 102, 273, 161, 68, 68, 48, 
-29, -39, -9, 34, -9, -24, 97, 263, 146, 68, 68, 48, 
-29, -48, -19, 39, -4, -34, 87, 248, 131, 58, 58, 39, 
-29, -48, -19, 39, -4, -34, 87, 244, 126, 58, 58, 39, 
-29, -48, -19, 39, -4, -34, 87, 239, 122, 58, 58, 39, 
-29, -48, -19, 39, -4, -34, 87, 234, 117, 58, 58, 39, 
-39, -53, -14, 46, -12, -34, 87, 219, 102, 58, 48, 39, 
-39, -58, -19, 48, -9, -39, 87, 214, 97, 58, 48, 39, 
-39, -63, -24, 51, -7, -43, 87, 209, 92, 58, 48, 39, 
-39, -68, -29, 53, -4, -48, 87, 204, 87, 58, 48, 39, 
-48, -78, -29, 63, -9, -53, 87, 200, 78, 53, 48, 29, 
-48, -78, -29, 63, -9, -53, 87, 195, 68, 48, 48, 29, 
-48, -78, -29, 63, -9, -53, 87, 190, 58, 43, 48, 29, 
-48, -78, -29, 63, -9, -53, 87, 185, 48, 39, 48, 29, 
-48, -82, -34, 65, -7, -58, 78, 175, 39, 39, 48, 29, 
-48, -87, -39, 68, -4, -63, 78, 175, 39, 39, 48, 29, 
-48, -92, -43, 70, -2, -68, 78, 175, 39, 39, 48, 29, 
-48, -97, -48, 73, 0, -73, 78, 175, 39, 39, 48, 29, 
-58, -97, -39, 78, -9, -68, 78, 165, 34, 29, 39, 29, 
-58, -97, -39, 78, -9, -68, 78, 165, 29, 29, 39, 29, 
-58, -97, -39, 78, -9, -68, 78, 165, 24, 29, 39, 29, 
-58, -97, -39, 78, -9, -68, 78, 165, 19, 29, 39, 29, 
-58, -97, -39, 78, -9, -68, 87, 156, 9, 19, 29, 29, 
-58, -97, -39, 78, -9, -68, 87, 156, 9, 19, 29, 29, 
-58, -97, -39, 78, -9, -68, 87, 156, 9, 19, 29, 29, 
-58, -97, -39, 78, -9, -68, 87, 156, 9, 19, 29, 29, 
-58, -97, -39, 78, -9, -68, 87, 165, 9, 19, 29, 19, 
-58, -97, -39, 78, -9, -68, 87, 165, 9, 19, 29, 19, 
-58, -97, -39, 78, -9, -68, 87, 165, 9, 19, 29, 19, 
-58, -97, -39, 78, -9, -68, 87, 165, 9, 19, 29, 19, 
-68, -97, -29, 82, -19, -63, 87, 156, 9, 19, 29, 19, 
-68, -97, -29, 82, -19, -63, 87, 156, 9, 19, 29, 19, 
-68, -97, -29, 82, -19, -63, 87, 156, 9, 19, 29, 19, 
-68, -97, -29, 82, -19, -63, 87, 156, 9, 19, 29, 19, 
-68, -107, -39, 87, -14, -73, 87, 165, 0, 9, 19, 19, 
-68, -107, -39, 87, -14, -73, 87, 165, 0, 9, 19, 19, 
-68, -107, -39, 87, -14, -73, 87, 165, 0, 9, 19, 19, 
-68, -107, -39, 87, -14, -73, 87, 165, 0, 9, 19, 19, 
-58, -107, -48, 82, -4, -78, 87, 165, 0, 9, 19, 19, 
-58, -107, -48, 82, -4, -78, 87, 165, 0, 9, 19, 19, 
-58, -107, -48, 82, -4, -78, 87, 165, 0, 9, 19, 19, 
-58, -107, -48, 82, -4, -78, 87, 165, 0, 9, 19, 19, 
-58, -107, -48, 82, -4, -78, 97, 165, 0, 19, 29, 19, 
-58, -107, -48, 82, -4, -78, 97, 165, 0, 19, 29, 19, 
-58, -107, -48, 82, -4, -78, 97, 165, 0, 19, 29, 19, 
-58, -107, -48, 82, -4, -78, 97, 165, 0, 19, 29, 19, 
-68, -107, -39, 87, -14, -73, 97, 165, 0, 9, 19, 19, 
-68, -107, -39, 87, -14, -73, 97, 165, 0, 9, 19, 19, 
-68, -107, -39, 87, -14, -73, 97, 165, 0, 9, 19, 19, 
-68, -107, -39, 87, -14, -73, 97, 165, 0, 9, 19, 19, 
-68, -97, -29, 82, -19, -63, 87, 165, 0, 9, 19, 9, 
-68, -97, -29, 82, -19, -63, 87, 165, 0, 9, 19, 9, 
-68, -97, -29, 82, -19, -63, 87, 165, 0, 9, 19, 9, 
-68, -97, -29, 82, -19, -63, 87, 165, 0, 9, 19, 9, 
-78, -97, -19, 87, -29, -58, 87, 175, 0, 9, 19, 9, 
-78, -97, -19, 87, -29, -58, 87, 175, 0, 9, 19, 9, 
-78, -97, -19, 87, -29, -58, 87, 175, 0, 9, 19, 9, 
-78, -97, -19, 87, -29, -58, 87, 175, 0, 9, 19, 9, 
-68, -97, -29, 82, -19, -63, 97, 165, 9, 9, 19, 19, 
-68, -97, -29, 82, -19, -63, 97, 165, 9, 9, 19, 19, 
-68, -97, -29, 82, -19, -63, 97, 165, 9, 9, 19, 19, 
-68, -97, -29, 82, -19, -63, 97, 165, 9, 9, 19, 19, 
-78, -107, -29, 92, -24, -68, 97, 165, 9, 19, 19, 19, 
-78, -107, -29, 92, -24, -68, 97, 165, 9, 19, 19, 19, 
-78, -107, -29, 92, -24, -68, 97, 165, 9, 19, 19, 19, 
-78, -107, -29, 92, -24, -68, 97, 165, 9, 19, 19, 19, 
-68, -107, -39, 87, -14, -73, 87, 165, 0, 9, 19, 19, 
-68, -107, -39, 87, -14, -73, 87, 165, 0, 9, 19, 19, 
-68, -107, -39, 87, -14, -73, 87, 165, 0, 9, 19, 19, 
-68, -107, -39, 87, -14, -73, 87, 165, 0, 9, 19, 19, 
-68, -97, -29, 82, -19, -63, 87, 165, 0, 9, 29, 19, 
-68, -97, -29, 82, -19, -63, 87, 165, 0, 9, 29, 19, 
-68, -97, -29, 82, -19, -63, 87, 165, 0, 9, 29, 19, 
-68, -97, -29, 82, -19, -63, 87, 165, 0, 9, 29, 19, 
-68, -97, -29, 82, -19, -63, 97, 165, 0, 9, 29, 24, 
-68, -97, -29, 82, -19, -63, 97, 165, 0, 9, 29, 29, 
-68, -97, -29, 82, -19, -63, 97, 165, 0, 9, 29, 34, 
-68, -97, -29, 82, -19, -63, 97, 165, 0, 9, 29, 39, 
-68, -97, -29, 82, -19, -63, 87, 156, 0, 19, 29, 29, 
-68, -97, -29, 82, -19, -63, 87, 156, 0, 19, 29, 29, 
-68, -97, -29, 82, -19, -63, 87, 156, 0, 19, 29, 29, 
-68, -97, -29, 82, -19, -63, 87, 156, 0, 19, 29, 29, 
-68, -97, -29, 82, -19, -63, 97, 156, 0, 19, 29, 29, 
-68, -97, -29, 82, -19, -63, 97, 156, 0, 19, 29, 29, 
-68, -97, -29, 82, -19, -63, 97, 156, 0, 19, 29, 29, 
-68, -97, -29, 82, -19, -63, 97, 156, 0, 19, 29, 29, 
-68, -97, -29, 82, -19, -63, 87, 156, -9, 19, 29, 29, 
-68, -97, -29, 82, -19, -63, 87, 156, -9, 19, 29, 29, 
-68, -97, -29, 82, -19, -63, 87, 156, -9, 19, 29, 29, 
-68, -97, -29, 82, -19, -63, 87, 156, -9, 19, 29, 29, 
-68, -107, -39, 87, -14, -73, 87, 146, -19, 9, 19, 29, 
-68, -107, -39, 87, -14, -73, 87, 146, -19, 9, 19, 29, 
-68, -107, -39, 87, -14, -73, 87, 146, -19, 9, 19, 29, 
-68, -107, -39, 87, -14, -73, 87, 146, -19, 9, 19, 29, 
-68, -107, -39, 87, -14, -73, 87, 146, -19, 9, 19, 19, 
-68, -107, -39, 87, -14, -73, 87, 146, -19, 9, 19, 19, 
-68, -107, -39, 87, -14, -73, 87, 146, -19, 9, 19, 19, 
-68, -107, -39, 87, -14, -73, 87, 146, -19, 9, 19, 19, 
-68, -107, -39, 87, -14, -73, 87, 136, -29, 9, 19, 29, 
-68, -107, -39, 87, -14, -73, 87, 136, -29, 9, 19, 29, 
-68, -107, -39, 87, -14, -73, 87, 136, -29, 9, 19, 29, 
-68, -107, -39, 87, -14, -73, 87, 136, -29, 9, 19, 29, 
-68, -107, -39, 87, -14, -73, 78, 146, -29, 9, 19, 29, 
-68, -107, -39, 87, -14, -73, 78, 146, -29, 9, 19, 29, 
-68, -107, -39, 87, -14, -73, 78, 146, -29, 9, 19, 29, 
-68, -107, -39, 87, -14, -73, 78, 146, -29, 9, 19, 29, 
-68, -107, -39, 87, -14, -73, 78, 136, -39, 9, 19, 19, 
-68, -107, -39, 87, -14, -73, 78, 136, -39, 9, 19, 19, 
-68, -107, -39, 87, -14, -73, 78, 136, -39, 9, 19, 19, 
-68, -107, -39, 87, -14, -73, 78, 136, -39, 9, 19, 19, 
-68, -107, -39, 87, -14, -73, 78, 146, -39, 0, 19, 19, 
-68, -107, -39, 87, -14, -73, 78, 146, -39, 0, 19, 19, 
-68, -107, -39, 87, -14, -73, 78, 146, -39, 0, 19, 19, 
-68, -107, -39, 87, -14, -73, 78, 146, -39, 0, 19, 19, 
-68, -97, -29, 82, -19, -63, 78, 136, -48, 0, 9, 19, 
-68, -97, -29, 82, -19, -63, 78, 136, -48, 0, 9, 19, 
-68, -97, -29, 82, -19, -63, 78, 136, -48, 0, 9, 19, 
-68, -97, -29, 82, -19, -63, 78, 136, -48, 0, 9, 19, 
-68, -107, -39, 87, -14, -73, 78, 136, -48, -9, 9, 19, 
-68, -107, -39, 87, -14, -73, 78, 136, -48, -9, 9, 19, 
-68, -107, -39, 87, -14, -73, 78, 136, -48, -9, 9, 19, 
-68, -107, -39, 87, -14, -73, 78, 136, -48, -9, 9, 19, 
-68, -107, -39, 87, -14, -73, 78, 136, -48, -9, 9, 19, 
-68, -107, -39, 87, -14, -73, 78, 136, -48, -9, 9, 19, 
-68, -107, -39, 87, -14, -73, 78, 136, -48, -9, 9, 19, 
-68, -107, -39, 87, -14, -73, 78, 136, -48, -9, 9, 19, 
-68, -107, -39, 87, -14, -73, 78, 126, -58, -9, 9, 19, 
-68, -107, -39, 87, -14, -73, 78, 126, -58, -9, 9, 19, 
-68, -107, -39, 87, -14, -73, 78, 126, -58, -9, 9, 19, 
-68, -107, -39, 87, -14, -73, 78, 126, -58, -9, 9, 19, 
-68, -107, -39, 87, -14, -73, 78, 126, -58, -9, 9, 19, 
-68, -107, -39, 87, -14, -73, 78, 126, -58, -9, 9, 19, 
-68, -107, -39, 87, -14, -73, 78, 126, -58, -9, 9, 19, 
-68, -107, -39, 87, -14, -73, 78, 126, -58, -9, 9, 19, 
-68, -117, -48, 92, -9, -82, 78, 136, -68, -9, 9, 19, 
-68, -117, -48, 92, -9, -82, 78, 136, -68, -9, 9, 19, 
-68, -117, -48, 92, -9, -82, 78, 136, -68, -9, 9, 19, 
-68, -117, -48, 92, -9, -82, 78, 136, -68, -9, 9, 19, 
-68, -117, -48, 92, -9, -82, 78, 126, -68, -9, 9, 19, 
-68, -117, -48, 92, -9, -82, 78, 126, -68, -9, 9, 19, 
-68, -117, -48, 92, -9, -82, 78, 126, -68, -9, 9, 19, 
-68, -117, -48, 92, -9, -82, 78, 126, -68, -9, 9, 19, 
-78, -117, -39, 97, -19, -78, 87, 126, -68, -9, 9, 19, 
-78, -117, -39, 97, -19, -78, 87, 126, -68, -9, 9, 19, 
-78, -117, -39, 97, -19, -78, 87, 126, -68, -9, 9, 19, 
-78, -117, -39, 97, -19, -78, 87, 126, -68, -9, 9, 19, 
-78, -117, -39, 97, -19, -78, 87, 126, -68, -9, 9, 19, 
-78, -117, -39, 97, -19, -78, 87, 126, -68, -9, 9, 19, 
-78, -117, -39, 97, -19, -78, 87, 126, -68, -9, 9, 19, 
-78, -117, -39, 97, -19, -78, 87, 126, -68, -9, 9, 19, 
-68, -126, -58, 97, -4, -92, 78, 126, -68, -19, 0, 19, 
-68, -126, -58, 97, -4, -92, 78, 126, -68, -19, 0, 19, 
-68, -126, -58, 97, -4, -92, 78, 126, -68, -19, 0, 19, 
-68, -126, -58, 97, -4, -92, 78, 126, -68, -19, 0, 19, 
-78, -126, -48, 102, -14, -87, 87, 126, -68, -9, 9, 19, 
-78, -126, -48, 102, -14, -87, 87, 126, -68, -9, 9, 19, 
-78, -126, -48, 102, -14, -87, 87, 126, -68, -9, 9, 19, 
-78, -126, -48, 102, -14, -87, 87, 126, -68, -9, 9, 19, 
-68, -117, -48, 92, -9, -82, 87, 126, -68, -9, 0, 9, 
-68, -117, -48, 92, -9, -82, 87, 126, -68, -9, 0, 9, 
-68, -117, -48, 92, -9, -82, 87, 126, -68, -9, 0, 9, 
-68, -117, -48, 92, -9, -82, 87, 126, -68, -9, 0, 9, 
-68, -126, -58, 97, -4, -92, 78, 126, -68, -9, 9, 9, 
-68, -126, -58, 97, -4, -92, 78, 126, -68, -9, 9, 9, 
-68, -126, -58, 97, -4, -92, 78, 126, -68, -9, 9, 9, 
-68, -126, -58, 97, -4, -92, 78, 126, -68, -9, 9, 9, 
-78, -126, -48, 102, -14, -87, 78, 126, -68, -9, 9, 9, 
-78, -126, -48, 102, -14, -87, 78, 126, -68, -9, 9, 9, 
-78, -126, -48, 102, -14, -87, 78, 126, -68, -9, 9, 9, 
-78, -126, -48, 102, -14, -87, 78, 126, -68, -9, 9, 9, 
-78, -126, -48, 102, -14, -87, 87, 126, -68, -9, 9, 9, 
-78, -126, -48, 102, -14, -87, 87, 126, -68, -9, 9, 9, 
-78, -126, -48, 102, -14, -87, 87, 126, -68, -9, 9, 9, 
-78, -126, -48, 102, -14, -87, 87, 126, -68, -9, 9, 9, 
-78, -117, -39, 97, -19, -78, 87, 126, -68, -9, 9, 9, 
-78, -117, -39, 97, -19, -78, 87, 126, -68, -9, 9, 9, 
-78, -117, -39, 97, -19, -78, 87, 126, -68, -9, 9, 9, 
-78, -117, -39, 97, -19, -78, 87, 126, -68, -9, 9, 9, 
-68, -126, -58, 97, -4, -92, 78, 117, -78, -9, 0, 9, 
-68, -126, -58, 97, -4, -92, 78, 117, -78, -9, 0, 9, 
-68, -126, -58, 97, -4, -92, 78, 117, -78, -9, 0, 9, 
-68, -126, -58, 97, -4, -92, 78, 117, -78, -9, 0, 9, 
-78, -126, -48, 102, -14, -87, 78, 126, -78, -9, 9, 9, 
-78, -126, -48, 102, -14, -87, 78, 126, -78, -9, 9, 9, 
-78, -126, -48, 102, -14, -87, 78, 126, -78, -9, 9, 9, 
-78, -126, -48, 102, -14, -87, 78, 126, -78, -9, 9, 9, 
-78, -126, -48, 102, -14, -87, 78, 126, -78, -19, 9, 9, 
-78, -126, -48, 102, -14, -87, 78, 126, -78, -19, 9, 9, 
-78, -126, -48, 102, -14, -87, 78, 126, -78, -19, 9, 9, 
-78, -126, -48, 102, -14, -87, 78, 126, -78, -19, 9, 9, 
-78, -117, -39, 97, -19, -78, 78, 117, -78, -19, 9, 9, 
-78, -117, -39, 97, -19, -78, 78, 117, -78, -19, 9, 9, 
-78, -117, -39, 97, -19, -78, 78, 117, -78, -19, 9, 9, 
-78, -117, -39, 97, -19, -78, 78, 117, -78, -19, 9, 9, 
-68, -117, -48, 92, -9, -82, 78, 117, -87, -9, 0, 9, 
-68, -117, -48, 92, -9, -82, 78, 117, -87, -9, 0, 9, 
-68, -117, -48, 92, -9, -82, 78, 117, -87, -9, 0, 9, 
-68, -117, -48, 92, -9, -82, 78, 117, -87, -9, 0, 9, 
-78, -117, -39, 97, -19, -78, 87, 126, -78, -19, 9, 9, 
-78, -117, -39, 97, -19, -78, 87, 126, -78, -19, 9, 9, 
-78, -112, -34, 95, -21, -73, 87, 126, -78, -19, 9, 9, 
-78, -107, -29, 92, -24, -68, 87, 126, -73, -19, 9, 9, 
-68, -92, -24, 80, -21, -58, 78, 126, -73, -9, 9, 9, 
-63, -82, -19, 73, -21, -51, 78, 126, -68, -9, 14, 14, 
-58, -82, -24, 70, -17, -53, 78, 126, -63, -9, 14, 14, 
-58, -82, -24, 70, -17, -53, 82, 136, -58, -4, 14, 14, 
-53, -68, -14, 61, -19, -41, 97, 156, -43, 4, 14, 24, 
-53, -63, -9, 58, -21, -36, 102, 156, -43, 9, 19, 29, 
-53, -63, -9, 58, -21, -36, 102, 156, -43, 9, 19, 29, 
-48, -68, -19, 58, -14, -43, 102, 161, -43, 9, 19, 24, 
-43, -78, -34, 61, -4, -56, 102, 161, -43, 14, 19, 24, 
-43, -68, -24, 56, -9, -46, 97, 165, -39, 14, 19, 24, 
-34, -68, -34, 51, 0, -51, 97, 165, -39, 14, 24, 29, 
-34, -58, -24, 46, -4, -41, 92, 165, -34, 14, 29, 29, 
-29, -48, -19, 39, -4, -34, 92, 170, -29, 24, 19, 43, 
-24, -39, -14, 31, -4, -26, 92, 175, -19, 39, 34, 48, 
-19, -24, -4, 21, -7, -14, 87, 180, -4, 48, 43, 53, 
-9, -14, -4, 12, -2, -9, 87, 185, 0, 58, 48, 58, 
0, -9, -9, 4, 4, -9, 92, 190, 14, 68, 58, 63, 
4, -9, -14, 2, 9, -12, 87, 190, 19, 68, 58, 63, 
4, -9, -14, 2, 9, -12, 82, 185, 24, 68, 58, 63, 
4, -14, -19, 4, 12, -17, 78, 180, 19, 68, 53, 58, 
-4, -19, -14, 12, 4, -17, 58, 180, 14, 53, 58, 53, 
-9, -34, -24, 21, 7, -29, 48, 170, -4, 48, 53, 53, 
-9, -48, -39, 29, 14, -43, 43, 156, -24, 34, 48, 53, 
-4, -48, -43, 26, 19, -46, 39, 146, -43, 29, 43, 53, 
-4, -58, -53, 31, 24, -56, 29, 131, -48, 24, 39, 48, 
-4, -58, -53, 31, 24, -56, 24, 126, -58, 14, 39, 43, 
-4, -58, -53, 31, 24, -56, 19, 126, -68, 9, 34, 39, 
0, -53, -53, 26, 26, -53, 19, 126, -78, 4, 29, 34, 
9, -39, -48, 14, 29, -43, 9, 112, -82, 9, 34, 39, 
9, -39, -48, 14, 29, -43, 14, 107, -82, 9, 29, 43, 
9, -43, -53, 17, 31, -48, 19, 107, -87, 9, 29, 48, 
9, -48, -58, 19, 34, -53, 24, 102, -92, 4, 34, 53, 
9, -48, -58, 19, 34, -53, 34, 112, -97, -4, 34, 43, 
4, -48, -53, 21, 29, -51, 34, 112, -97, -4, 29, 43, 
4, -48, -53, 21, 29, -51, 34, 112, -97, -4, 29, 48, 
4, -53, -58, 24, 31, -56, 34, 112, -97, -9, 29, 48, 
-4, -63, -58, 34, 26, -61, 34, 107, -107, 0, 29, 48, 
-9, -63, -53, 36, 21, -58, 39, 107, -107, -4, 24, 43, 
-9, -68, -58, 39, 24, -63, 43, 112, -107, -9, 24, 34, 
-14, -73, -58, 43, 21, -65, 43, 112, -112, -9, 19, 34, 
-14, -82, -68, 48, 26, -75, 53, 112, -102, -9, 14, 34, 
-14, -87, -73, 51, 29, -80, 53, 112, -102, -9, 9, 24, 
-24, -87, -63, 56, 19, -75, 53, 107, -107, -9, 9, 24, 
-29, -92, -63, 61, 17, -78, 58, 102, -112, -19, 4, 24, 
-39, -107, -68, 73, 14, -87, 58, 97, -126, -24, 0, 24, 
-53, -117, -63, 85, 4, -90, 63, 97, -126, -24, 0, 24, 
-63, -122, -58, 92, -2, -90, 63, 97, -126, -29, 0, 19, 
-68, -122, -53, 95, -7, -87, 68, 97, -122, -29, -4, 19, 
-73, -117, -43, 95, -14, -80, 73, 97, -117, -39, -4, 14, 
-73, -117, -43, 95, -14, -80, 82, 97, -117, -39, -4, 9, 
-73, -122, -48, 97, -12, -85, 92, 97, -117, -39, -4, 9, 
-73, -122, -48, 97, -12, -85, 97, 102, -117, -39, -9, 9, 
-78, -122, -43, 100, -17, -82, 97, 112, -107, -29, -19, -4, 
-78, -131, -53, 104, -12, -92, 102, 112, -112, -39, -19, -9, 
-78, -131, -53, 104, -12, -92, 102, 112, -117, -39, -24, -9, 
-78, -136, -58, 107, -9, -97, 97, 112, -117, -34, -24, -9, 
-87, -146, -58, 117, -14, -102, 97, 112, -117, -34, -14, -9, 
-87, -146, -58, 117, -14, -102, 97, 112, -117, -39, -19, -9, 
-87, -146, -58, 117, -14, -102, 97, 112, -117, -39, -19, -9, 
-87, -146, -58, 117, -14, -102, 97, 112, -112, -39, -14, -9, 
-87, -136, -48, 112, -19, -92, 102, 117, -112, -43, -14, -4, 
-82, -136, -53, 109, -14, -95, 102, 117, -112, -43, -14, -4, 
-82, -136, -53, 109, -14, -95, 102, 117, -112, -43, -14, -4, 
-82, -136, -53, 109, -14, -95, 102, 117, -112, -39, -14, -4, 
-78, -136, -58, 107, -9, -97, 102, 122, -112, -29, -14, -4, 
-78, -136, -58, 107, -9, -97, 102, 122, -112, -29, -9, -4, 
-78, -131, -53, 104, -12, -92, 102, 122, -112, -29, -9, -4, 
-78, -131, -53, 104, -12, -92, 102, 122, -107, -29, -9, -4, 
-87, -131, -43, 109, -21, -87, 102, 122, -107, -29, -9, -4, 
-87, -131, -43, 109, -21, -87, 107, 122, -107, -29, -9, 0, 
-87, -131, -43, 109, -21, -87, 107, 117, -102, -29, -9, 0, 
-87, -131, -43, 109, -21, -87, 107, 117, -102, -29, -9, 0, 
-87, -131, -43, 109, -21, -87, 117, 122, -102, -24, -9, 0, 
-87, -131, -43, 109, -21, -87, 112, 122, -102, -24, -9, 0, 
-87, -126, -39, 107, -24, -82, 112, 122, -97, -24, -9, 0, 
-87, -126, -39, 107, -24, -82, 112, 122, -97, -24, -9, 0, 
-87, -126, -39, 107, -24, -82, 102, 122, -97, -24, -4, 0, 
-82, -122, -39, 102, -21, -80, 102, 122, -97, -24, -4, 0, 
-82, -122, -39, 102, -21, -80, 102, 126, -97, -24, -9, 0, 
-82, -122, -39, 102, -21, -80, 107, 126, -97, -24, -9, 0, 
-82, -112, -29, 97, -26, -70, 107, 126, -87, -14, 0, 9, 
-82, -117, -34, 100, -24, -75, 107, 126, -87, -19, 4, 14, 
